ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723528102,3843,8,8,8,8,28.393,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528102,3843,8,8,8,8,28.393,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528102,3843,8,8,8,8,28.393,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528102,3843,8,8,8,8,28.393,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528102,3843,8,8,8,8,28.393,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528102,3843,8,8,8,8,28.393,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528102,3843,8,8,8,8,28.393,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528102,3843,8,8,8,8,32.218,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528102,3843,8,8,8,8,32.218,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528103,3843,8,8,8,8,32.218,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528103,3843,8,8,8,8,32.218,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528103,3843,8,8,8,8,32.218,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528103,3843,8,8,8,8,32.218,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528103,3843,8,8,8,8,32.218,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528103,3843,8,8,8,8,32.218,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528103,3843,8,8,8,8,32.218,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528103,3843,8,8,8,8,32.218,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528103,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528103,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528104,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528104,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528104,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528104,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528104,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528104,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528104,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528104,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528104,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528104,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528105,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528105,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528105,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528105,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528105,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528105,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528105,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528105,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528105,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528105,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528106,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528106,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528106,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528106,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528106,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528106,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528106,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528106,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528106,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528106,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528107,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528107,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528107,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528107,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528107,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528107,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528107,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528107,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528107,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528107,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528108,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528108,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528108,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528108,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528108,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528108,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528108,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528108,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528108,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528108,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528109,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528109,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528109,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528109,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528109,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528109,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528109,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528109,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528109,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528109,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528110,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528110,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528110,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528110,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528110,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528110,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528110,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528110,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528110,3843,8,8,8,8,27.652,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528110,3843,8,8,8,8,27.652,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528111,3843,8,8,8,8,27.652,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528111,3843,8,8,8,8,27.652,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528111,3843,8,8,8,8,27.652,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528111,3843,8,8,8,8,27.652,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528111,3843,8,8,8,8,27.652,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528111,3843,8,8,8,8,27.652,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528111,3843,8,8,8,8,27.652,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528111,3843,8,8,8,8,27.652,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528111,3843,8,8,8,8,31.194,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.13,0,1.88 | 2.36 | 3.05,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528111,3843,8,8,8,8,31.194,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.13,0,1.88 | 2.36 | 3.05,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528112,3843,8,8,8,8,31.194,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.13,0,1.88 | 2.36 | 3.05,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528112,3843,8,8,8,8,31.194,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.13,0,1.88 | 2.36 | 3.05,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528112,3843,8,8,8,8,31.194,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.13,0,1.88 | 2.36 | 3.05,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528112,3843,8,8,8,8,31.194,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.13,0,1.88 | 2.36 | 3.05,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528112,3843,8,8,8,8,31.194,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.13,0,1.88 | 2.36 | 3.05,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528112,3843,8,8,8,8,31.194,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.13,0,1.88 | 2.36 | 3.05,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528112,3843,8,8,8,8,31.194,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.13,0,1.88 | 2.36 | 3.05,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528112,3843,8,8,8,8,31.194,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.13,0,1.88 | 2.36 | 3.05,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528112,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.13,0,1.88 | 2.36 | 3.05,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528112,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.13,0,1.88 | 2.36 | 3.05,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528113,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.13,0,1.88 | 2.36 | 3.05,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528113,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.13,0,1.88 | 2.36 | 3.05,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528113,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.13,0,1.88 | 2.36 | 3.05,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528113,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.13,0,1.88 | 2.36 | 3.05,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528113,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.13,0,1.88 | 2.36 | 3.05,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
