ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723528476,3843,8,8,8,8,29.831,0,0,0.11 | 0.11 | 0.13,0,1.29 | 1.56 | 1.99,0,2.01 | 2.57 | 3.09,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528476,3843,8,8,8,8,29.831,0,0,0.11 | 0.11 | 0.13,0,1.29 | 1.56 | 1.99,0,2.01 | 2.57 | 3.09,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528477,3843,8,8,8,8,29.831,0,0,0.11 | 0.11 | 0.13,0,1.29 | 1.56 | 1.99,0,2.01 | 2.57 | 3.09,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528477,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.13,0,1.29 | 1.56 | 1.99,0,2.01 | 2.57 | 3.09,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528477,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.13,0,1.29 | 1.56 | 1.99,0,2.01 | 2.57 | 3.09,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528477,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.13,0,1.29 | 1.56 | 1.99,0,2.01 | 2.57 | 3.09,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528477,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.13,0,1.29 | 1.56 | 1.99,0,2.01 | 2.57 | 3.09,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528477,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.13,0,1.29 | 1.56 | 1.99,0,2.01 | 2.57 | 3.09,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528477,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.13,0,1.29 | 1.56 | 1.99,0,2.01 | 2.57 | 3.09,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528477,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.13,0,1.29 | 1.56 | 1.99,0,2.01 | 2.57 | 3.09,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528477,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.13,0,1.29 | 1.56 | 1.99,0,2.01 | 2.57 | 3.09,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528477,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.13,0,1.29 | 1.56 | 1.99,0,2.01 | 2.57 | 3.09,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528478,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.13,0,1.29 | 1.56 | 1.99,0,2.01 | 2.57 | 3.09,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528478,3843,8,8,8,8,27.97,0,0,0.11 | 0.11 | 0.13,0,1.29 | 1.56 | 1.99,0,2.01 | 2.57 | 3.09,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528478,3843,8,8,8,8,27.97,0,0,0.11 | 0.11 | 0.13,0,1.29 | 1.56 | 1.99,0,2.01 | 2.57 | 3.09,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528478,3843,8,8,8,8,27.97,0,0,0.11 | 0.11 | 0.13,0,1.29 | 1.56 | 1.99,0,2.01 | 2.57 | 3.09,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528478,3843,8,8,8,8,27.97,0,0,0.11 | 0.11 | 0.13,0,1.29 | 1.56 | 1.99,0,2.01 | 2.57 | 3.09,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528478,3843,8,8,8,8,27.97,0,0,0.11 | 0.11 | 0.13,0,1.29 | 1.56 | 1.99,0,2.01 | 2.57 | 3.09,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528478,3843,8,8,8,8,27.97,0,0,0.11 | 0.11 | 0.13,0,1.29 | 1.56 | 1.99,0,2.01 | 2.57 | 3.09,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528478,3843,8,8,8,8,27.97,0,0,0.11 | 0.11 | 0.13,0,1.29 | 1.56 | 1.99,0,2.01 | 2.57 | 3.09,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528478,3843,8,8,8,8,27.97,0,0,0.11 | 0.11 | 0.13,0,1.29 | 1.56 | 1.99,0,2.01 | 2.57 | 3.09,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528478,3843,8,8,8,8,27.97,0,0,0.11 | 0.11 | 0.13,0,1.29 | 1.56 | 1.99,0,2.01 | 2.57 | 3.09,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528479,3843,8,8,8,8,27.97,0,0,0.11 | 0.11 | 0.13,0,1.29 | 1.56 | 1.99,0,2.01 | 2.57 | 3.09,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528479,3843,8,8,8,8,31.709,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528479,3843,8,8,8,8,31.709,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528479,3843,8,8,8,8,31.709,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528479,3843,8,8,8,8,31.709,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528479,3843,8,8,8,8,31.709,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528479,3843,8,8,8,8,31.709,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528479,3843,8,8,8,8,31.709,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528479,3843,8,8,8,8,31.709,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528479,3843,8,8,8,8,31.709,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528480,3843,8,8,8,8,31.709,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528480,3843,8,8,8,8,30.647,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528480,3843,8,8,8,8,30.647,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528480,3843,8,8,8,8,30.647,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528480,3843,8,8,8,8,30.647,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528480,3843,8,8,8,8,30.647,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528480,3843,8,8,8,8,30.647,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528480,3843,8,8,8,8,30.647,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528480,3843,8,8,8,8,30.647,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528480,3843,8,8,8,8,30.647,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528481,3843,8,8,8,8,30.647,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528481,3843,8,8,8,8,29.584,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528481,3843,8,8,8,8,29.584,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528481,3843,8,8,8,8,29.584,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528481,3843,8,8,8,8,29.584,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528481,3843,8,8,8,8,29.584,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528481,3843,8,8,8,8,29.584,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528481,3843,8,8,8,8,29.584,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528481,3843,8,8,8,8,29.584,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528481,3843,8,8,8,8,29.584,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528482,3843,8,8,8,8,29.584,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528482,3843,8,8,8,8,28.787,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528482,3843,8,8,8,8,28.787,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528482,3843,8,8,8,8,28.787,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528482,3843,8,8,8,8,28.787,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528482,3843,8,8,8,8,28.787,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528482,3843,8,8,8,8,28.787,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528482,3843,8,8,8,8,28.787,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528482,3843,8,8,8,8,28.787,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528482,3843,8,8,8,8,28.787,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528483,3843,8,8,8,8,28.787,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.65 | 2.36,0,1.70 | 2.42 | 3.09,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528483,3843,8,8,8,8,30.909,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528483,3843,8,8,8,8,30.909,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528483,3843,8,8,8,8,30.909,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528483,3843,8,8,8,8,30.909,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528483,3843,8,8,8,8,30.909,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528483,3843,8,8,8,8,30.909,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528483,3843,8,8,8,8,30.909,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528483,3843,8,8,8,8,30.909,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528483,3843,8,8,8,8,30.909,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528484,3843,8,8,8,8,30.909,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528484,3843,8,8,8,8,29.841,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528484,3843,8,8,8,8,29.841,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528484,3843,8,8,8,8,29.841,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528484,3843,8,8,8,8,29.841,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528484,3843,8,8,8,8,29.841,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528484,3843,8,8,8,8,29.841,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528484,3843,8,8,8,8,29.841,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528484,3843,8,8,8,8,29.841,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528484,3843,8,8,8,8,29.841,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528485,3843,8,8,8,8,29.841,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528485,3843,8,8,8,8,28.784,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528485,3843,8,8,8,8,28.784,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528485,3843,8,8,8,8,28.784,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528485,3843,8,8,8,8,28.784,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528485,3843,8,8,8,8,28.784,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528485,3843,8,8,8,8,28.784,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528485,3843,8,8,8,8,28.784,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528485,3843,8,8,8,8,28.784,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528485,3843,8,8,8,8,28.784,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528486,3843,8,8,8,8,28.784,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528486,3843,8,8,8,8,27.987,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528486,3843,8,8,8,8,27.987,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528486,3843,8,8,8,8,27.987,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528486,3843,8,8,8,8,27.987,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528486,3843,8,8,8,8,27.987,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528486,3843,8,8,8,8,27.987,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528486,3843,8,8,8,8,27.987,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528486,3843,8,8,8,8,27.987,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528486,3843,8,8,8,8,27.987,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528487,3843,8,8,8,8,27.987,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.67 | 2.36,0,1.70 | 2.40 | 3.09,9.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528487,3843,8,8,8,8,31.543,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.73 | 2.36,0,1.70 | 2.31 | 3.09,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528487,3843,8,8,8,8,31.543,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.73 | 2.36,0,1.70 | 2.31 | 3.09,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528487,3843,8,8,8,8,31.543,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.73 | 2.36,0,1.70 | 2.31 | 3.09,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528487,3843,8,8,8,8,31.543,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.73 | 2.36,0,1.70 | 2.31 | 3.09,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528487,3843,8,8,8,8,31.543,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.73 | 2.36,0,1.70 | 2.31 | 3.09,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528487,3843,8,8,8,8,31.543,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.73 | 2.36,0,1.70 | 2.31 | 3.09,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528487,3843,8,8,8,8,31.543,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.73 | 2.36,0,1.70 | 2.31 | 3.09,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528487,3843,8,8,8,8,31.543,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.73 | 2.36,0,1.70 | 2.31 | 3.09,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528487,3843,8,8,8,8,31.543,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.73 | 2.36,0,1.70 | 2.31 | 3.09,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528488,3843,8,8,8,8,31.543,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.73 | 2.36,0,1.70 | 2.31 | 3.09,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528488,3843,8,8,8,8,30.628,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.73 | 2.36,0,1.70 | 2.31 | 3.09,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
