ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723527060,3843,8,8,8,8,29.245,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527060,3843,8,8,8,8,29.245,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527060,3843,8,8,8,8,29.245,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527061,3843,8,8,8,8,29.245,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527061,3843,8,8,8,8,29.245,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527061,3843,8,8,8,8,29.245,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527061,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527061,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527061,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527061,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527061,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527061,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527061,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527062,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527062,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527062,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527062,3843,8,8,8,8,30.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527062,3843,8,8,8,8,30.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527062,3843,8,8,8,8,30.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527062,3843,8,8,8,8,30.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527062,3843,8,8,8,8,30.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527062,3843,8,8,8,8,30.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527062,3843,8,8,8,8,30.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527063,3843,8,8,8,8,30.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527063,3843,8,8,8,8,30.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527063,3843,8,8,8,8,30.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527063,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527063,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527063,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527063,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527063,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527063,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527063,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527064,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527064,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527064,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527064,3843,8,8,8,8,28.461,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527064,3843,8,8,8,8,28.461,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527064,3843,8,8,8,8,28.461,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527064,3843,8,8,8,8,28.461,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527064,3843,8,8,8,8,28.461,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527064,3843,8,8,8,8,28.461,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527064,3843,8,8,8,8,28.461,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527065,3843,8,8,8,8,28.461,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527065,3843,8,8,8,8,28.461,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527065,3843,8,8,8,8,28.461,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527065,3843,8,8,8,8,32.464,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527065,3843,8,8,8,8,32.464,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527065,3843,8,8,8,8,32.464,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527065,3843,8,8,8,8,32.464,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527065,3843,8,8,8,8,32.464,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527065,3843,8,8,8,8,32.464,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527065,3843,8,8,8,8,32.464,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527066,3843,8,8,8,8,32.464,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527066,3843,8,8,8,8,32.464,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527066,3843,8,8,8,8,32.464,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527066,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527066,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527066,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527066,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527066,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527066,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527066,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527067,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527067,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527067,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527067,3843,8,8,8,8,30.323,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527067,3843,8,8,8,8,30.323,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527067,3843,8,8,8,8,30.323,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527067,3843,8,8,8,8,30.323,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527067,3843,8,8,8,8,30.323,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527067,3843,8,8,8,8,30.323,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527067,3843,8,8,8,8,30.323,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527068,3843,8,8,8,8,30.323,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527068,3843,8,8,8,8,30.323,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527068,3843,8,8,8,8,30.323,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527068,3843,8,8,8,8,29.261,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527068,3843,8,8,8,8,29.261,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527068,3843,8,8,8,8,29.261,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527068,3843,8,8,8,8,29.261,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527068,3843,8,8,8,8,29.261,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527068,3843,8,8,8,8,29.261,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527068,3843,8,8,8,8,29.261,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527069,3843,8,8,8,8,29.261,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527069,3843,8,8,8,8,29.261,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527069,3843,8,8,8,8,29.261,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527069,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527069,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527069,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527069,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527069,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527069,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527069,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527070,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527070,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527070,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.98,0,2.02 | 2.59 | 3.21,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527070,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.98,0,2.02 | 2.57 | 3.07,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527070,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.98,0,2.02 | 2.57 | 3.07,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527070,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.98,0,2.02 | 2.57 | 3.07,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527070,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.98,0,2.02 | 2.57 | 3.07,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527070,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.98,0,2.02 | 2.57 | 3.07,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527070,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.98,0,2.02 | 2.57 | 3.07,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527070,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.98,0,2.02 | 2.57 | 3.07,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527071,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.98,0,2.02 | 2.57 | 3.07,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527071,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.98,0,2.02 | 2.57 | 3.07,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527071,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.98,0,2.02 | 2.57 | 3.07,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527071,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.98,0,2.02 | 2.57 | 3.07,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527071,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.98,0,2.02 | 2.57 | 3.07,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527071,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.98,0,2.02 | 2.57 | 3.07,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527071,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.98,0,2.02 | 2.57 | 3.07,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527071,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.98,0,2.02 | 2.57 | 3.07,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527071,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.98,0,2.02 | 2.57 | 3.07,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527072,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.98,0,2.02 | 2.57 | 3.07,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527072,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.98,0,2.02 | 2.57 | 3.07,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
