ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723527746,3843,8,8,8,8,31.266,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527747,3843,8,8,8,8,31.266,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527747,3843,8,8,8,8,31.266,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527747,3843,8,8,8,8,31.266,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527747,3843,8,8,8,8,31.266,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527747,3843,8,8,8,8,31.266,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527747,3843,8,8,8,8,31.266,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527747,3843,8,8,8,8,30.204,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527747,3843,8,8,8,8,30.204,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527747,3843,8,8,8,8,30.204,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527747,3843,8,8,8,8,30.204,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527748,3843,8,8,8,8,30.204,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527748,3843,8,8,8,8,30.204,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527748,3843,8,8,8,8,30.204,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527748,3843,8,8,8,8,30.204,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527748,3843,8,8,8,8,30.204,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527748,3843,8,8,8,8,30.204,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527748,3843,8,8,8,8,29.406,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527748,3843,8,8,8,8,29.406,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527748,3843,8,8,8,8,29.406,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527748,3843,8,8,8,8,29.406,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527749,3843,8,8,8,8,29.406,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527749,3843,8,8,8,8,29.406,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527749,3843,8,8,8,8,29.406,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527749,3843,8,8,8,8,29.406,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527749,3843,8,8,8,8,29.406,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527749,3843,8,8,8,8,29.406,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527749,3843,8,8,8,8,28.344,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527749,3843,8,8,8,8,28.344,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527749,3843,8,8,8,8,28.344,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527749,3843,8,8,8,8,28.344,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527750,3843,8,8,8,8,28.344,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527750,3843,8,8,8,8,28.344,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527750,3843,8,8,8,8,28.344,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527750,3843,8,8,8,8,28.344,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527750,3843,8,8,8,8,28.344,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527750,3843,8,8,8,8,28.344,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527750,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527750,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527750,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527750,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527751,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527751,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527751,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527751,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527751,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527751,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527751,3843,8,8,8,8,29.419,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527751,3843,8,8,8,8,29.419,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527751,3843,8,8,8,8,29.419,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527751,3843,8,8,8,8,29.419,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527752,3843,8,8,8,8,29.419,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527752,3843,8,8,8,8,29.419,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527752,3843,8,8,8,8,29.419,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527752,3843,8,8,8,8,29.419,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527752,3843,8,8,8,8,29.419,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527752,3843,8,8,8,8,29.419,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527752,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527752,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527752,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527752,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527753,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527753,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527753,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527753,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527753,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527753,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.03,0,1.97 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527753,3843,8,8,8,8,32.25,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527753,3843,8,8,8,8,32.25,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527753,3843,8,8,8,8,32.25,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527753,3843,8,8,8,8,32.25,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527754,3843,8,8,8,8,32.25,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527754,3843,8,8,8,8,32.25,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527754,3843,8,8,8,8,32.25,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527754,3843,8,8,8,8,32.25,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527754,3843,8,8,8,8,32.25,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527754,3843,8,8,8,8,32.25,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527754,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527754,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527754,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527754,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527755,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527755,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527755,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527755,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527755,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527755,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527755,3843,8,8,8,8,30.235,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527755,3843,8,8,8,8,30.235,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527755,3843,8,8,8,8,30.235,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527755,3843,8,8,8,8,30.235,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527756,3843,8,8,8,8,30.235,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527756,3843,8,8,8,8,30.235,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527756,3843,8,8,8,8,30.235,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527756,3843,8,8,8,8,30.235,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527756,3843,8,8,8,8,30.235,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527756,3843,8,8,8,8,30.235,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527756,3843,8,8,8,8,29.438,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527756,3843,8,8,8,8,29.438,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527756,3843,8,8,8,8,29.438,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527756,3843,8,8,8,8,29.438,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527757,3843,8,8,8,8,29.438,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527757,3843,8,8,8,8,29.438,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527757,3843,8,8,8,8,29.438,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527757,3843,8,8,8,8,29.438,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527757,3843,8,8,8,8,29.438,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527757,3843,8,8,8,8,29.438,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527757,3843,8,8,8,8,28.375,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527757,3843,8,8,8,8,28.375,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527757,3843,8,8,8,8,28.375,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527757,3843,8,8,8,8,28.375,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527758,3843,8,8,8,8,28.375,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527758,3843,8,8,8,8,28.375,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527758,3843,8,8,8,8,28.375,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
