ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258553314,965,3,5,8,8,10.339,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.26,0,1.77 | 2.21 | 2.60,1.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1357.25,0,1
17258553315,965,3,5,8,8,10.339,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.26,0,1.77 | 2.21 | 2.60,1.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1357.25,0,1
17258553316,965,3,5,8,8,10.339,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.26,0,1.77 | 2.21 | 2.60,1.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1357.25,0,1
17258553317,965,3,5,8,8,10.339,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.26,0,1.77 | 2.21 | 2.60,1.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1357.25,0,1
17258553318,965,3,5,8,8,10.339,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.26,0,1.77 | 2.21 | 2.60,1.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1357.25,0,1
17258553319,965,3,5,8,8,10.339,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.26,0,1.77 | 2.21 | 2.60,1.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1357.25,0,1
17258553320,965,3,5,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.26,0,1.77 | 2.21 | 2.60,1.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1357.25,0,1
17258553321,965,3,5,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.26,0,1.77 | 2.21 | 2.60,1.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1357.25,0,1
17258553322,965,3,5,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.26,0,1.77 | 2.21 | 2.60,1.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1357.25,0,1
17258553323,965,3,5,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.26,0,1.77 | 2.21 | 2.60,1.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1357.25,0,1
17258553324,965,3,5,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.26,0,1.77 | 2.21 | 2.60,1.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1357.25,0,1
17258553325,965,3,5,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.26,0,1.77 | 2.21 | 2.60,1.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1357.25,0,1
17258553326,965,3,5,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.26,0,1.77 | 2.21 | 2.60,1.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1357.25,0,1
17258553327,965,3,5,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.26,0,1.77 | 2.21 | 2.60,1.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1357.25,0,1
17258553328,965,3,5,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.26,0,1.77 | 2.21 | 2.60,1.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1357.25,0,1
17258553329,965,3,5,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.26,0,1.77 | 2.21 | 2.60,1.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1357.25,0,1
17258553330,965,3,5,8,8,8.214,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.26,0,1.77 | 2.21 | 2.60,1.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1357.25,0,1
17258553331,965,3,5,8,8,8.214,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.26,0,1.77 | 2.21 | 2.60,1.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1357.25,0,1
17258553332,965,5,5,8,8,8.214,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.26,0,1.77 | 2.21 | 2.60,1.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1397.8,0,1
17258553333,965,5,5,8,8,8.214,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.26,0,1.77 | 2.21 | 2.60,1.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1397.8,0,1
17258553334,965,5,5,8,8,8.214,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.26,0,1.77 | 2.21 | 2.60,1.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1397.8,0,1
17258553335,965,5,5,8,8,8.214,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.26,0,1.77 | 2.21 | 2.60,1.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1397.8,0,1
17258553336,965,5,5,8,8,8.214,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.26,0,1.77 | 2.21 | 2.60,1.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1397.8,0,1
17258553337,965,5,5,8,8,8.214,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.26,0,1.77 | 2.21 | 2.60,1.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1397.8,0,1
17258553338,965,5,5,8,8,8.214,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.26,0,1.77 | 2.21 | 2.60,1.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1397.8,0,1
17258553339,965,5,5,8,8,8.214,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.26,0,1.77 | 2.21 | 2.60,1.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1397.8,0,1
17258553340,965,5,5,8,8,7.151,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.18 | 3.36,0,1.19 | 1.84 | 2.60,1.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1397.8,0,1
17258553341,965,5,5,8,8,7.151,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.18 | 3.36,0,1.19 | 1.84 | 2.60,1.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1397.8,0,1
17258553342,965,5,5,8,8,7.151,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.18 | 3.36,0,1.19 | 1.84 | 2.60,1.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1397.8,0,1
17258553343,965,5,5,8,8,7.151,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.18 | 3.36,0,1.19 | 1.84 | 2.60,1.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1397.8,0,1
17258553344,965,5,5,8,8,7.151,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.18 | 3.36,0,1.19 | 1.84 | 2.60,1.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1397.8,0,1
17258553345,965,5,5,8,8,7.151,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.18 | 3.36,0,1.19 | 1.84 | 2.60,1.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1397.8,0,1
17258553346,965,5,5,8,8,7.151,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.18 | 3.36,0,1.19 | 1.84 | 2.60,1.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1397.8,0,1
17258553347,965,5,5,8,8,7.151,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.18 | 3.36,0,1.19 | 1.84 | 2.60,1.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1397.8,0,1
17258553348,965,5,5,8,8,7.151,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.18 | 3.36,0,1.19 | 1.84 | 2.60,1.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1397.8,0,1
17258553349,965,5,5,8,8,7.151,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.18 | 3.36,0,1.19 | 1.84 | 2.60,1.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1397.8,0,1
17258553350,965,5,5,8,8,6.354,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.18 | 3.36,0,1.19 | 1.84 | 2.60,1.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553351,965,5,5,8,8,6.354,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.18 | 3.36,0,1.19 | 1.84 | 2.60,1.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553352,965,5,5,8,8,6.354,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.18 | 3.36,0,1.19 | 1.84 | 2.60,1.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553353,965,5,5,8,8,6.354,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.18 | 3.36,0,1.19 | 1.84 | 2.60,1.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553354,965,5,5,8,8,6.354,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.18 | 3.36,0,1.19 | 1.84 | 2.60,1.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553355,965,5,5,8,8,6.354,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.18 | 3.36,0,1.19 | 1.84 | 2.60,1.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553356,965,5,5,8,8,6.354,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.18 | 3.36,0,1.19 | 1.84 | 2.60,1.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553357,965,5,5,8,8,6.354,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.18 | 3.36,0,1.19 | 1.84 | 2.60,1.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553358,965,5,5,8,8,6.354,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.18 | 3.36,0,1.19 | 1.84 | 2.60,1.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553359,965,5,5,8,8,6.354,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.18 | 3.36,0,1.19 | 1.84 | 2.60,1.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553360,965,5,5,8,8,5.147,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553361,965,5,5,8,8,5.147,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553362,965,5,5,8,8,5.147,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553363,965,5,5,8,8,5.147,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553364,965,5,5,8,8,5.147,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553365,965,5,5,8,8,5.147,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553366,965,5,5,8,8,5.147,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553367,965,5,5,8,8,5.147,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553368,965,5,5,8,8,5.147,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553369,965,5,5,8,8,5.147,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553370,965,5,5,8,8,4.229,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553371,965,5,5,8,8,4.229,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553372,965,5,5,8,8,4.229,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553373,965,5,5,8,8,4.229,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553374,965,5,5,8,8,4.229,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553375,965,5,5,8,8,4.229,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553376,965,5,5,8,8,4.229,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553377,965,5,5,8,8,4.229,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553378,965,5,5,8,8,4.229,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553379,965,5,5,8,8,4.229,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553380,965,5,5,8,8,3.166,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553381,965,5,5,8,8,3.166,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553382,965,5,5,8,8,3.166,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553383,965,5,5,8,8,3.166,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553384,965,5,5,8,8,3.166,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553385,965,5,5,8,8,3.166,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553386,965,5,5,8,8,3.166,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553387,965,5,5,8,8,3.166,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553388,965,5,5,8,8,3.166,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553389,965,5,5,8,8,3.166,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553391,965,5,5,8,8,2.37,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553391,965,5,5,8,8,2.37,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553392,965,5,5,8,8,2.37,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553393,965,5,5,8,8,2.37,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553394,965,5,5,8,8,2.37,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1437.4,0,1
17258553395,965,5,5,8,8,2.37,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1363.1666666666667,0,1
17258553396,965,5,5,8,8,2.37,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1363.1666666666667,0,1
17258553397,965,5,5,8,8,2.37,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1363.1666666666667,0,1
17258553398,965,5,5,8,8,2.37,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1363.1666666666667,0,1
17258553399,965,5,5,8,8,2.37,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.36,0,1.19 | 1.79 | 2.57,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1363.1666666666667,0,1
17258553400,965,5,5,8,8,6.108,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.74 | 4.30,0,0.93 | 1.46 | 2.57,1.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1363.1666666666667,0,1
17258553401,965,5,5,8,8,6.108,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.74 | 4.30,0,0.93 | 1.46 | 2.57,1.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1363.1666666666667,0,1
17258553402,965,5,5,8,8,6.108,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.74 | 4.30,0,0.93 | 1.46 | 2.57,1.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1363.1666666666667,0,1
17258553403,965,5,5,8,8,6.108,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.74 | 4.30,0,0.93 | 1.46 | 2.57,1.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1363.1666666666667,0,1
17258553404,965,5,5,8,8,6.108,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.74 | 4.30,0,0.93 | 1.46 | 2.57,1.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1363.1666666666667,0,1
17258553405,965,5,5,8,8,6.108,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.74 | 4.30,0,0.93 | 1.46 | 2.57,1.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1363.1666666666667,0,1
17258553406,965,5,5,8,8,6.108,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.74 | 4.30,0,0.93 | 1.46 | 2.57,1.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1363.1666666666667,0,1
17258553407,965,5,5,8,8,6.108,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.74 | 4.30,0,0.93 | 1.46 | 2.57,1.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1363.1666666666667,0,1
17258553408,965,5,5,8,8,6.108,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.74 | 4.30,0,0.93 | 1.46 | 2.57,1.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1363.1666666666667,0,1
17258553409,965,5,5,8,8,6.108,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.74 | 4.30,0,0.93 | 1.46 | 2.57,1.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1363.1666666666667,0,1
17258553410,965,5,5,8,8,5.045,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.74 | 4.30,0,0.93 | 1.46 | 2.57,1.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1363.1666666666667,0,1
17258553411,965,5,5,8,8,5.045,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.74 | 4.30,0,0.93 | 1.46 | 2.57,1.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1363.1666666666667,0,1
17258553412,965,5,5,8,8,5.045,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.74 | 4.30,0,0.93 | 1.46 | 2.57,1.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1363.1666666666667,0,1
17258553413,965,5,5,8,8,5.045,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.74 | 4.30,0,0.93 | 1.46 | 2.57,1.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1363.1666666666667,0,1
17258553414,965,5,5,8,8,5.045,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.74 | 4.30,0,0.93 | 1.46 | 2.57,1.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1363.1666666666667,0,1
17258553415,965,5,5,8,8,5.045,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.74 | 4.30,0,0.93 | 1.46 | 2.57,1.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1363.1666666666667,0,1
17258553416,965,5,5,8,8,5.045,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.74 | 4.30,0,0.93 | 1.46 | 2.57,1.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1363.1666666666667,0,1
17258553417,965,5,5,8,8,5.045,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.74 | 4.30,0,0.93 | 1.46 | 2.57,1.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1363.1666666666667,0,1
17258553418,965,5,5,8,8,5.045,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.74 | 4.30,0,0.93 | 1.46 | 2.57,1.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1363.1666666666667,0,1
17258553419,965,5,5,8,8,5.045,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.74 | 4.30,0,0.93 | 1.46 | 2.57,1.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1363.1666666666667,0,1
17258553420,965,5,5,8,8,3.982,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.74 | 4.30,0,0.93 | 1.46 | 2.57,1.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1363.1666666666667,0,1
17258553421,965,5,5,8,8,3.982,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.74 | 4.30,0,0.93 | 1.46 | 2.57,1.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1363.1666666666667,0,1
17258553422,965,5,5,8,8,3.982,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.74 | 4.30,0,0.93 | 1.46 | 2.57,1.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1333.3333333333333,0,1
