ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258541725,772,5,4,8,8,6.245,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.10 | 3.24,0,1.23 | 1.91 | 2.66,1.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541726,772,5,4,8,8,6.245,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.10 | 3.24,0,1.23 | 1.91 | 2.66,1.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541727,772,5,4,8,8,6.245,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.10 | 3.24,0,1.23 | 1.91 | 2.66,1.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541728,772,5,4,8,8,6.245,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.10 | 3.24,0,1.23 | 1.91 | 2.66,1.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541729,772,5,4,8,8,6.245,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.10 | 3.24,0,1.23 | 1.91 | 2.66,1.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541730,772,5,4,8,8,6.245,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.10 | 3.24,0,1.23 | 1.91 | 2.66,1.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541731,772,5,4,8,8,5.183,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541732,772,5,4,8,8,5.183,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541733,772,5,4,8,8,5.183,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541734,772,5,4,8,8,5.183,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541735,772,5,4,8,8,5.183,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541736,772,5,4,8,8,5.183,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541737,772,5,4,8,8,5.183,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541738,772,5,4,8,8,5.183,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541739,772,5,4,8,8,5.183,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541740,772,5,4,8,8,5.183,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541741,772,5,4,8,8,4.12,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541742,772,5,4,8,8,4.12,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541743,772,5,4,8,8,4.12,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541744,772,5,4,8,8,4.12,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541745,772,5,4,8,8,4.12,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541746,772,5,4,8,8,4.12,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541747,772,5,4,8,8,4.12,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541748,772,5,4,8,8,4.12,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541749,772,5,4,8,8,4.12,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541750,772,5,4,8,8,4.12,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541751,772,5,4,8,8,3.058,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541752,772,5,4,8,8,3.058,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541753,772,5,4,8,8,3.058,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541754,772,5,4,8,8,3.058,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541755,772,5,4,8,8,3.058,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541756,772,5,4,8,8,3.058,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541757,772,5,4,8,8,3.058,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541758,772,5,4,8,8,3.058,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541759,772,5,4,8,8,3.058,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541760,772,5,4,8,8,3.058,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541761,772,5,4,8,8,1.995,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1276.5,0,1
17258541762,772,5,4,8,8,1.995,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.25,0,1
17258541763,772,5,4,8,8,1.995,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.25,0,1
17258541764,772,5,4,8,8,1.995,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.25,0,1
17258541765,772,5,4,8,8,1.995,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.25,0,1
17258541766,772,5,4,8,8,1.995,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.25,0,1
17258541767,772,5,4,8,8,1.995,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.25,0,1
17258541768,772,5,4,8,8,1.995,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.25,0,1
17258541769,772,5,4,8,8,1.995,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.25,0,1
17258541770,772,5,4,8,8,1.995,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.25 | 3.24,0,1.23 | 1.78 | 2.66,1.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.25,0,1
17258541771,772,5,4,8,8,5.998,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 3.52,0,1.14 | 1.48 | 2.66,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.25,0,1
17258541772,772,5,4,8,8,5.998,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 3.52,0,1.14 | 1.48 | 2.66,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.25,0,1
17258541773,772,5,4,8,8,5.998,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 3.52,0,1.14 | 1.48 | 2.66,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.25,0,1
17258541774,772,5,4,8,8,5.998,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 3.52,0,1.14 | 1.48 | 2.66,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.25,0,1
17258541775,772,5,4,8,8,5.998,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 3.52,0,1.14 | 1.48 | 2.66,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.25,0,1
17258541776,772,5,4,8,8,5.998,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 3.52,0,1.14 | 1.48 | 2.66,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.25,0,1
17258541777,772,5,4,8,8,5.998,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 3.52,0,1.14 | 1.48 | 2.66,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.25,0,1
17258541778,772,5,4,8,8,5.998,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 3.52,0,1.14 | 1.48 | 2.66,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.25,0,1
17258541779,772,5,4,8,8,5.998,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 3.52,0,1.14 | 1.48 | 2.66,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.25,0,1
17258541780,772,5,4,8,8,5.998,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 3.52,0,1.14 | 1.48 | 2.66,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.25,0,1
17258541781,772,5,4,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 3.52,0,1.14 | 1.48 | 2.66,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.25,0,1
17258541782,772,4,4,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 3.52,0,1.14 | 1.48 | 2.66,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.25,0,1
17258541783,772,4,4,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 3.52,0,1.14 | 1.48 | 2.66,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.25,0,1
17258541784,772,4,4,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 3.52,0,1.14 | 1.48 | 2.66,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.25,0,1
17258541785,772,4,4,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 3.52,0,1.14 | 1.48 | 2.66,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.25,0,1
17258541786,772,4,4,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 3.52,0,1.14 | 1.48 | 2.66,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.25,0,1
17258541787,772,4,4,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 3.52,0,1.14 | 1.48 | 2.66,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.25,0,1
17258541788,772,4,4,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 3.52,0,1.14 | 1.48 | 2.66,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541789,772,4,4,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 3.52,0,1.14 | 1.48 | 2.66,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541790,772,4,4,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 3.52,0,1.14 | 1.48 | 2.66,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541791,772,4,4,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541792,772,4,4,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541793,772,4,4,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541794,772,4,4,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541795,772,4,4,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541796,772,4,4,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541797,772,4,4,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541798,772,4,4,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541799,772,4,4,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541800,772,4,4,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541801,772,4,4,8,8,6.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541802,772,4,4,8,8,6.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541803,772,4,4,8,8,6.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541804,772,4,4,8,8,6.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541805,772,4,4,8,8,6.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541806,772,4,4,8,8,6.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541807,772,4,4,8,8,6.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541808,772,4,4,8,8,6.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541809,772,4,4,8,8,6.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541810,772,4,4,8,8,6.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541811,772,4,4,8,8,5.214,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541812,772,4,4,8,8,5.214,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541813,772,4,4,8,8,5.214,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541814,772,4,4,8,8,5.214,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541815,772,4,4,8,8,5.214,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541816,772,4,4,8,8,5.214,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541817,772,4,4,8,8,5.214,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541818,772,4,4,8,8,5.214,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541819,772,4,4,8,8,5.214,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541820,772,4,4,8,8,5.214,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541821,772,4,4,8,8,4.152,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1207.75,0,1
17258541822,772,4,4,8,8,4.152,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1166,0,1
17258541823,772,4,4,8,8,4.152,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1166,0,1
17258541824,772,4,4,8,8,4.152,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1166,0,1
17258541825,772,4,4,8,8,4.152,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1166,0,1
17258541826,772,4,4,8,8,4.152,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1166,0,1
17258541827,772,4,4,8,8,4.152,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1166,0,1
17258541828,772,4,4,8,8,4.152,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1166,0,1
17258541829,772,4,4,8,8,4.152,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1166,0,1
17258541830,772,4,4,8,8,4.152,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.52,0,1.14 | 1.36 | 1.61,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1166,0,1
17258541831,772,4,4,8,8,7.889,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.96 | 3.52,0,1.14 | 1.35 | 1.61,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1166,0,1
17258541832,772,4,4,8,8,7.889,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.96 | 3.52,0,1.14 | 1.35 | 1.61,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1166,0,1
17258541833,772,4,4,8,8,7.889,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.96 | 3.52,0,1.14 | 1.35 | 1.61,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1166,0,1
17258541834,772,4,4,8,8,7.889,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.96 | 3.52,0,1.14 | 1.35 | 1.61,1.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1166,0,1
