ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258555305,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3111,0,1
17258555976,772,3,4,8,8,5.304,1,0,0.11 | 0.13 | 0.22,0,2.33 | 3.03 | 3.78,0,1.06 | 1.32 | 1.71,1.214,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1214.2857142857142,0,1
17258555977,772,3,4,8,8,5.304,1,0,0.11 | 0.13 | 0.22,0,2.33 | 3.03 | 3.78,0,1.06 | 1.32 | 1.71,1.214,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1214.2857142857142,0,1
17258555978,772,3,4,8,8,5.304,1,0,0.11 | 0.13 | 0.22,0,2.33 | 3.03 | 3.78,0,1.06 | 1.32 | 1.71,1.214,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1214.2857142857142,0,1
17258555979,772,4,4,8,8,5.304,1,0,0.11 | 0.13 | 0.22,0,2.33 | 3.03 | 3.78,0,1.06 | 1.32 | 1.71,1.214,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1214.2857142857142,0,1
17258555980,772,4,4,8,8,5.304,1,0,0.11 | 0.13 | 0.22,0,2.33 | 3.03 | 3.78,0,1.06 | 1.32 | 1.71,1.214,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1214.2857142857142,0,1
17258555981,772,4,4,8,8,5.304,1,0,0.11 | 0.13 | 0.22,0,2.33 | 3.03 | 3.78,0,1.06 | 1.32 | 1.71,1.214,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1214.2857142857142,0,1
17258555982,772,4,4,8,8,5.304,1,0,0.11 | 0.13 | 0.22,0,2.33 | 3.03 | 3.78,0,1.06 | 1.32 | 1.71,1.214,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1214.2857142857142,0,1
17258555983,772,4,4,8,8,5.304,1,0,0.11 | 0.13 | 0.22,0,2.33 | 3.03 | 3.78,0,1.06 | 1.32 | 1.71,1.214,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1214.2857142857142,0,1
17258555984,772,4,4,8,8,5.304,1,0,0.11 | 0.13 | 0.22,0,2.33 | 3.03 | 3.78,0,1.06 | 1.32 | 1.71,1.214,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1214.2857142857142,0,1
17258555985,772,4,4,8,8,5.304,1,0,0.11 | 0.13 | 0.22,0,2.33 | 3.03 | 3.78,0,1.06 | 1.32 | 1.71,1.214,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1214.2857142857142,0,1
17258555986,772,4,4,8,8,4.241,1,0,0.11 | 0.13 | 0.22,0,2.33 | 3.03 | 3.78,0,1.06 | 1.32 | 1.71,1.214,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1214.2857142857142,0,1
17258555987,772,4,4,8,8,4.241,1,0,0.11 | 0.13 | 0.22,0,2.33 | 3.03 | 3.78,0,1.06 | 1.32 | 1.71,1.214,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1214.2857142857142,0,1
17258555988,772,4,4,8,8,4.241,1,0,0.11 | 0.13 | 0.22,0,2.33 | 3.03 | 3.78,0,1.06 | 1.32 | 1.71,1.214,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1214.2857142857142,0,1
17258555989,772,4,4,8,8,4.241,1,0,0.11 | 0.13 | 0.22,0,2.33 | 3.03 | 3.78,0,1.06 | 1.32 | 1.71,1.214,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1214.2857142857142,0,1
17258555990,772,4,4,8,8,4.241,1,0,0.11 | 0.13 | 0.22,0,2.33 | 3.03 | 3.78,0,1.06 | 1.32 | 1.71,1.214,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1214.2857142857142,0,1
17258555991,772,4,4,8,8,4.241,1,0,0.11 | 0.13 | 0.22,0,2.33 | 3.03 | 3.78,0,1.06 | 1.32 | 1.71,1.214,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1214.2857142857142,0,1
17258555992,772,4,4,8,8,4.241,1,0,0.11 | 0.13 | 0.22,0,2.33 | 3.03 | 3.78,0,1.06 | 1.32 | 1.71,1.214,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258555993,772,4,4,8,8,4.241,1,0,0.11 | 0.13 | 0.22,0,2.33 | 3.03 | 3.78,0,1.06 | 1.32 | 1.71,1.214,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258555994,772,4,4,8,8,4.241,1,0,0.11 | 0.13 | 0.22,0,2.33 | 3.03 | 3.78,0,1.06 | 1.32 | 1.71,1.214,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258555995,772,4,4,8,8,4.241,1,0,0.11 | 0.13 | 0.22,0,2.33 | 3.03 | 3.78,0,1.06 | 1.32 | 1.71,1.214,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258555996,772,4,4,8,8,6.348,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258555997,772,4,4,8,8,6.348,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258555998,772,4,4,8,8,6.348,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258555999,772,4,4,8,8,6.348,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258556000,772,4,4,8,8,6.348,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258556001,772,4,4,8,8,6.348,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258556002,772,4,4,8,8,6.348,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258556003,772,4,4,8,8,6.348,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258556004,772,4,4,8,8,6.348,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258556005,772,4,4,8,8,6.348,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258556006,772,4,4,8,8,5.582,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258556007,772,4,4,8,8,5.582,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258556008,772,4,4,8,8,5.582,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258556009,772,4,4,8,8,5.582,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258556010,772,4,4,8,8,5.582,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258556011,772,4,4,8,8,5.582,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258556012,772,4,4,8,8,5.582,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258556013,772,4,4,8,8,5.582,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258556014,772,4,4,8,8,5.582,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258556015,772,4,4,8,8,5.582,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258556016,772,4,4,8,8,4.52,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258556017,772,4,4,8,8,4.52,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258556018,772,4,4,8,8,4.52,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258556019,772,4,4,8,8,4.52,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258556020,772,4,4,8,8,4.52,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258556021,772,4,4,8,8,4.52,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258556022,772,4,4,8,8,4.52,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1213.1666666666667,0,1
17258556023,772,4,4,8,8,4.52,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.8333333333333,0,1
17258556024,772,4,4,8,8,4.52,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.8333333333333,0,1
17258556025,772,4,4,8,8,4.52,1,0,0.11 | 0.14 | 0.22,0,2.33 | 3.07 | 3.78,0,1.06 | 1.30 | 1.71,1.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.8333333333333,0,1
17258556026,772,4,4,8,8,8.257,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.8333333333333,0,1
17258556027,772,4,4,8,8,8.257,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.8333333333333,0,1
17258556028,772,4,4,8,8,8.257,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.8333333333333,0,1
17258556029,772,4,4,8,8,8.257,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.8333333333333,0,1
17258556030,772,4,4,8,8,8.257,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.8333333333333,0,1
17258556031,772,4,4,8,8,8.257,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.8333333333333,0,1
17258556032,772,4,4,8,8,8.257,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.8333333333333,0,1
17258556033,772,4,4,8,8,8.257,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.8333333333333,0,1
17258556034,772,4,4,8,8,8.257,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.8333333333333,0,1
17258556035,772,4,4,8,8,8.257,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.8333333333333,0,1
17258556036,772,4,4,8,8,7.195,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.8333333333333,0,1
17258556037,772,4,4,8,8,7.195,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.8333333333333,0,1
17258556038,772,4,4,8,8,7.195,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.8333333333333,0,1
17258556039,772,4,4,8,8,7.195,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.8333333333333,0,1
17258556040,772,4,4,8,8,7.195,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.8333333333333,0,1
17258556041,772,4,4,8,8,7.195,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.8333333333333,0,1
17258556042,772,4,4,8,8,7.195,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.8333333333333,0,1
17258556043,772,4,4,8,8,7.195,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.8333333333333,0,1
17258556044,772,4,4,8,8,7.195,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.8333333333333,0,1
17258556045,772,4,4,8,8,7.195,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.8333333333333,0,1
17258556046,772,4,4,8,8,6.398,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.8333333333333,0,1
17258556047,772,4,4,8,8,6.398,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.8333333333333,0,1
17258556048,772,4,4,8,8,6.398,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.8333333333333,0,1
17258556049,772,4,4,8,8,6.398,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.8333333333333,0,1
17258556050,772,4,4,8,8,6.398,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.8333333333333,0,1
17258556051,772,4,4,8,8,6.398,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556052,772,4,4,8,8,6.398,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556053,772,4,4,8,8,6.398,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556054,772,4,4,8,8,6.398,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556055,772,4,4,8,8,6.398,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.87 | 3.38,0,1.18 | 1.39 | 1.71,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556056,772,4,4,8,8,8.535,1,0,0.11 | 0.11 | 0.11,0,2.72 | 2.97 | 3.38,0,1.18 | 1.35 | 1.47,1.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556057,772,4,4,8,8,8.535,1,0,0.11 | 0.11 | 0.11,0,2.72 | 2.97 | 3.38,0,1.18 | 1.35 | 1.47,1.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556058,772,4,4,8,8,8.535,1,0,0.11 | 0.11 | 0.11,0,2.72 | 2.97 | 3.38,0,1.18 | 1.35 | 1.47,1.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556059,772,4,4,8,8,8.535,1,0,0.11 | 0.11 | 0.11,0,2.72 | 2.97 | 3.38,0,1.18 | 1.35 | 1.47,1.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556060,772,4,4,8,8,8.535,1,0,0.11 | 0.11 | 0.11,0,2.72 | 2.97 | 3.38,0,1.18 | 1.35 | 1.47,1.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556061,772,4,4,8,8,8.535,1,0,0.11 | 0.11 | 0.11,0,2.72 | 2.97 | 3.38,0,1.18 | 1.35 | 1.47,1.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556062,772,4,4,8,8,8.535,1,0,0.11 | 0.11 | 0.11,0,2.72 | 2.97 | 3.38,0,1.18 | 1.35 | 1.47,1.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556063,772,4,4,8,8,8.535,1,0,0.11 | 0.11 | 0.11,0,2.72 | 2.97 | 3.38,0,1.18 | 1.35 | 1.47,1.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556064,772,4,4,8,8,8.535,1,0,0.11 | 0.11 | 0.11,0,2.72 | 2.97 | 3.38,0,1.18 | 1.35 | 1.47,1.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556065,772,4,4,8,8,8.535,1,0,0.11 | 0.11 | 0.11,0,2.72 | 2.97 | 3.38,0,1.18 | 1.35 | 1.47,1.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556066,772,4,4,8,8,7.473,1,0,0.11 | 0.11 | 0.11,0,2.72 | 2.97 | 3.38,0,1.18 | 1.35 | 1.47,1.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556067,772,4,4,8,8,7.473,1,0,0.11 | 0.11 | 0.11,0,2.72 | 2.97 | 3.38,0,1.18 | 1.35 | 1.47,1.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556068,772,4,4,8,8,7.473,1,0,0.11 | 0.11 | 0.11,0,2.72 | 2.97 | 3.38,0,1.18 | 1.35 | 1.47,1.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556069,772,4,4,8,8,7.473,1,0,0.11 | 0.11 | 0.11,0,2.72 | 2.97 | 3.38,0,1.18 | 1.35 | 1.47,1.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556070,772,4,4,8,8,7.473,1,0,0.11 | 0.11 | 0.11,0,2.72 | 2.97 | 3.38,0,1.18 | 1.35 | 1.47,1.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556071,772,4,4,8,8,7.473,1,0,0.11 | 0.11 | 0.11,0,2.72 | 2.97 | 3.38,0,1.18 | 1.35 | 1.47,1.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556072,772,4,4,8,8,7.473,1,0,0.11 | 0.11 | 0.11,0,2.72 | 2.97 | 3.38,0,1.18 | 1.35 | 1.47,1.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556073,772,4,4,8,8,7.473,1,0,0.11 | 0.11 | 0.11,0,2.72 | 2.97 | 3.38,0,1.18 | 1.35 | 1.47,1.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556074,772,4,4,8,8,7.473,1,0,0.11 | 0.11 | 0.11,0,2.72 | 2.97 | 3.38,0,1.18 | 1.35 | 1.47,1.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556075,772,4,4,8,8,7.473,1,0,0.11 | 0.11 | 0.11,0,2.72 | 2.97 | 3.38,0,1.18 | 1.35 | 1.47,1.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556076,772,4,4,8,8,6.41,1,0,0.11 | 0.11 | 0.11,0,2.72 | 2.97 | 3.38,0,1.18 | 1.35 | 1.47,1.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556077,772,4,4,8,8,6.41,1,0,0.11 | 0.11 | 0.11,0,2.72 | 2.97 | 3.38,0,1.18 | 1.35 | 1.47,1.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556078,772,4,4,8,8,6.41,1,0,0.11 | 0.11 | 0.11,0,2.72 | 2.97 | 3.38,0,1.18 | 1.35 | 1.47,1.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556079,772,4,4,8,8,6.41,1,0,0.11 | 0.11 | 0.11,0,2.72 | 2.97 | 3.38,0,1.18 | 1.35 | 1.47,1.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1025,0,1
17258556080,772,4,4,8,8,6.41,1,0,0.11 | 0.11 | 0.11,0,2.72 | 2.97 | 3.38,0,1.18 | 1.35 | 1.47,1.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1089.8,0,1
17258556081,772,4,4,8,8,6.41,1,0,0.11 | 0.11 | 0.11,0,2.72 | 2.97 | 3.38,0,1.18 | 1.35 | 1.47,1.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1089.8,0,1
17258556082,772,4,4,8,8,6.41,1,0,0.11 | 0.11 | 0.11,0,2.72 | 2.97 | 3.38,0,1.18 | 1.35 | 1.47,1.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1089.8,0,1
17258556083,772,4,4,8,8,6.41,1,0,0.11 | 0.11 | 0.11,0,2.72 | 2.97 | 3.38,0,1.18 | 1.35 | 1.47,1.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1089.8,0,1
