ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258558849,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2531,0,1
17258559389,965,5,5,8,8,10.919,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559390,965,5,5,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559391,965,5,5,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559392,965,5,5,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559393,965,5,5,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559394,965,5,5,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559395,965,5,5,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559396,965,5,5,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559397,965,5,5,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559398,965,5,5,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559399,965,5,5,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559400,965,5,5,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559401,965,5,5,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559402,965,5,5,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559403,965,5,5,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559404,965,5,5,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559405,965,5,5,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559406,965,5,5,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559407,965,5,5,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559408,965,5,5,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559409,965,5,5,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559410,965,5,5,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559411,965,5,5,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559412,965,5,5,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559413,965,5,5,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559414,965,5,5,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559415,965,5,5,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559416,965,5,5,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559417,965,5,5,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.25,0,1
17258559418,965,5,5,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184,0,1
17258559419,965,5,5,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.46,0,0.90 | 1.19 | 2.24,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184,0,1
17258559420,965,5,5,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184,0,1
17258559421,965,5,5,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184,0,1
17258559422,965,5,5,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184,0,1
17258559423,965,5,5,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184,0,1
17258559424,965,5,5,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184,0,1
17258559425,965,5,5,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184,0,1
17258559426,965,5,5,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184,0,1
17258559427,965,5,5,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184,0,1
17258559428,965,5,5,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184,0,1
17258559429,965,5,5,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184,0,1
17258559430,965,5,5,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184,0,1
17258559431,965,5,5,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184,0,1
17258559432,965,5,5,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184,0,1
17258559433,965,5,5,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184,0,1
17258559434,965,5,5,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184,0,1
17258559435,965,5,5,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184,0,1
17258559436,965,5,5,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184,0,1
17258559437,965,5,5,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184,0,1
17258559438,965,5,5,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184,0,1
17258559439,965,5,5,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184,0,1
17258559440,965,5,5,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184,0,1
17258559441,965,5,5,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184,0,1
17258559442,965,5,5,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559443,965,5,5,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559444,965,5,5,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559445,965,5,5,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559446,965,5,5,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559447,965,5,5,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559448,965,5,5,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559449,965,5,5,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,1.78 | 3.37 | 4.47,0,0.90 | 1.19 | 2.24,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559450,965,5,5,8,8,12.013,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559451,965,5,5,8,8,12.013,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559452,965,5,5,8,8,12.013,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559453,965,5,5,8,8,12.013,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559454,965,5,5,8,8,12.013,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559455,965,5,5,8,8,12.013,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559456,965,5,5,8,8,12.013,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559457,965,5,5,8,8,12.013,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559458,965,5,5,8,8,12.013,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559459,965,5,5,8,8,12.013,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559460,965,5,5,8,8,10.951,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559461,965,5,5,8,8,10.951,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559462,965,5,5,8,8,10.951,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559463,965,5,5,8,8,10.951,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559464,965,5,5,8,8,10.951,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559465,965,5,5,8,8,10.951,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559466,965,5,5,8,8,10.951,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559467,965,5,5,8,8,10.951,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559468,965,5,5,8,8,10.951,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559469,965,5,5,8,8,10.951,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559470,965,5,5,8,8,9.888,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559471,965,5,5,8,8,9.888,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559472,965,5,5,8,8,9.888,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559473,965,5,5,8,8,9.888,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559474,965,5,5,8,8,9.888,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559475,965,5,5,8,8,9.888,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559476,965,5,5,8,8,9.888,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559477,965,5,5,8,8,9.888,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559478,965,5,5,8,8,9.888,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559479,965,5,5,8,8,9.888,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559480,965,5,5,8,8,8.826,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559481,965,5,5,8,8,8.826,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559482,965,5,5,8,8,8.826,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559483,965,5,5,8,8,8.826,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559484,965,5,5,8,8,8.826,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559485,965,5,5,8,8,8.826,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559486,965,5,5,8,8,8.826,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559487,965,5,5,8,8,8.826,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559488,965,5,5,8,8,8.826,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559489,965,5,5,8,8,8.826,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559490,965,5,5,8,8,8.029,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559491,965,5,5,8,8,8.029,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559492,965,5,5,8,8,8.029,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559493,965,5,5,8,8,8.029,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559494,965,5,5,8,8,8.029,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559495,965,5,5,8,8,8.029,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559496,965,5,5,8,8,8.029,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.2,0,1
17258559497,965,5,5,8,8,8.029,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.1666666666667,0,1
17258559498,965,5,5,8,8,8.029,0,0,0.11 | 0.13 | 0.21,0,2.17 | 3.47 | 4.47,0,0.90 | 1.15 | 1.85,1.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.1666666666667,0,1
