ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723370212,772,4,4,8,8,11.868,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370213,772,4,4,8,8,11.868,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370213,772,4,4,8,8,11.868,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370213,772,4,4,8,8,11.868,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370213,772,4,4,8,8,11.868,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370213,772,4,4,8,8,11.868,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370213,772,4,4,8,8,10.949,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370213,772,4,4,8,8,10.949,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370213,772,4,4,8,8,10.949,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370213,772,4,4,8,8,10.949,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370213,772,4,4,8,8,10.949,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370214,772,4,4,8,8,10.949,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370214,772,4,4,8,8,10.949,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370214,772,4,4,8,8,10.949,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370214,772,4,4,8,8,10.949,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370214,772,4,4,8,8,10.949,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370214,772,4,4,8,8,9.887,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370214,772,4,4,8,8,9.887,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370214,772,4,4,8,8,9.887,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370214,772,4,4,8,8,9.887,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370214,772,4,4,8,8,9.887,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370215,772,4,4,8,8,9.887,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370215,772,4,4,8,8,9.887,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370215,772,4,4,8,8,9.887,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370215,772,4,4,8,8,9.887,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370215,772,4,4,8,8,9.887,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370215,772,4,4,8,8,9.09,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370215,772,4,4,8,8,9.09,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370215,772,4,4,8,8,9.09,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370215,772,4,4,8,8,9.09,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370215,772,4,4,8,8,9.09,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370216,772,4,4,8,8,9.09,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370216,772,4,4,8,8,9.09,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370216,772,4,4,8,8,9.09,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370216,772,4,4,8,8,9.09,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370216,772,4,4,8,8,9.09,0,0,0.10 | 0.13 | 0.18,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370216,772,4,4,8,8,12.765,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370216,772,4,4,8,8,12.765,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370216,772,4,4,8,8,12.765,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370216,772,4,4,8,8,12.765,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370216,772,4,4,8,8,12.765,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370217,772,4,4,8,8,12.765,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370217,772,4,4,8,8,12.765,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370217,772,4,4,8,8,12.765,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370217,772,4,4,8,8,12.765,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370217,772,4,4,8,8,12.765,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370217,772,4,4,8,8,11.765,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370217,772,4,4,8,8,11.765,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370217,772,4,4,8,8,11.765,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370217,772,4,4,8,8,11.765,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370217,772,4,4,8,8,11.765,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370218,772,4,4,8,8,11.765,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370218,772,4,4,8,8,11.765,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370218,772,4,4,8,8,11.765,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370218,772,4,4,8,8,11.765,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370218,772,4,4,8,8,11.765,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370218,772,4,4,8,8,10.702,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370218,772,4,4,8,8,10.702,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370218,772,4,4,8,8,10.702,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370218,772,4,4,8,8,10.702,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370218,772,4,4,8,8,10.702,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370219,772,4,4,8,8,10.702,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370219,772,4,4,8,8,10.702,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370219,772,4,4,8,8,10.702,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370219,772,4,4,8,8,10.702,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370219,772,4,4,8,8,10.702,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370219,772,4,4,8,8,9.905,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370219,772,4,4,8,8,9.905,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370219,772,4,4,8,8,9.905,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370219,772,4,4,8,8,9.905,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370219,772,4,4,8,8,9.905,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370220,772,4,4,8,8,9.905,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370220,772,4,4,8,8,9.905,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370220,772,4,4,8,8,9.905,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370220,772,4,4,8,8,9.905,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370220,772,4,4,8,8,9.905,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370220,772,4,4,8,8,8.843,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370220,772,4,4,8,8,8.843,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370220,772,4,4,8,8,8.843,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370220,772,4,4,8,8,8.843,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370220,772,4,4,8,8,8.843,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370221,772,4,4,8,8,8.843,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370221,772,4,4,8,8,8.843,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370221,772,4,4,8,8,8.843,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370221,772,4,4,8,8,8.843,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370221,772,4,4,8,8,8.843,0,0,0.10 | 0.12 | 0.18,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370221,772,4,4,8,8,10.98,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370221,772,4,4,8,8,10.98,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370221,772,4,4,8,8,10.98,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370221,772,4,4,8,8,10.98,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370221,772,4,4,8,8,10.98,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370222,772,4,4,8,8,10.98,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370222,772,4,4,8,8,10.98,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370222,772,4,4,8,8,10.98,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370222,772,4,4,8,8,10.98,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370222,772,4,4,8,8,10.98,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370222,772,4,4,8,8,9.868,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370222,772,4,4,8,8,9.868,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370222,772,4,4,8,8,9.868,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370222,772,4,4,8,8,9.868,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370222,772,4,4,8,8,9.868,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370223,772,4,4,8,8,9.868,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370223,772,4,4,8,8,9.868,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370223,772,4,4,8,8,9.868,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370223,772,4,4,8,8,9.868,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370223,772,4,4,8,8,9.868,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370223,772,4,4,8,8,9.121,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370223,772,4,4,8,8,9.121,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370223,772,4,4,8,8,9.121,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370223,772,4,4,8,8,9.121,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370223,772,4,4,8,8,9.121,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370224,772,4,4,8,8,9.121,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370224,772,4,4,8,8,9.121,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370224,772,4,4,8,8,9.121,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370224,772,4,4,8,8,9.121,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.24 | 4.11,0,0.97 | 1.23 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
