ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723370612,772,4,4,8,8,9.023,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.41 | 4.27,0,0.94 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370612,772,4,4,8,8,9.023,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.41 | 4.27,0,0.94 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370612,772,4,4,8,8,11.16,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370613,772,4,4,8,8,11.16,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370613,772,4,4,8,8,11.16,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370613,772,4,4,8,8,11.16,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370613,772,4,4,8,8,11.16,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370613,772,4,4,8,8,11.16,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370613,772,4,4,8,8,11.16,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370613,772,4,4,8,8,11.16,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370613,772,4,4,8,8,11.16,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370613,772,4,4,8,8,11.16,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370613,772,4,4,8,8,10.098,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370614,772,4,4,8,8,10.098,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370614,772,4,4,8,8,10.098,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370614,772,4,4,8,8,10.098,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370614,772,4,4,8,8,10.098,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370614,772,4,4,8,8,10.098,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370614,772,4,4,8,8,10.098,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370614,772,4,4,8,8,10.098,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370614,772,4,4,8,8,10.098,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370614,772,4,4,8,8,10.098,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370614,772,4,4,8,8,9.035,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370615,772,4,4,8,8,9.035,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370615,772,4,4,8,8,9.035,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370615,772,4,4,8,8,9.035,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370615,772,4,4,8,8,9.035,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370615,772,4,4,8,8,9.035,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370615,772,4,4,8,8,9.035,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370615,772,4,4,8,8,9.035,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370615,772,4,4,8,8,9.035,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370615,772,4,4,8,8,9.035,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370615,772,4,4,8,8,8.238,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370616,772,4,4,8,8,8.238,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370616,772,4,4,8,8,8.238,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370616,772,4,4,8,8,8.238,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370616,772,4,4,8,8,8.238,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370616,772,4,4,8,8,8.238,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370616,772,4,4,8,8,8.238,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370616,772,4,4,8,8,8.238,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370616,772,4,4,8,8,8.238,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370616,772,4,4,8,8,8.238,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.49 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370616,772,4,4,8,8,11.976,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370617,772,4,4,8,8,11.976,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370617,772,4,4,8,8,11.976,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370617,772,4,4,8,8,11.976,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370617,772,4,4,8,8,11.976,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370617,772,4,4,8,8,11.976,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370617,772,4,4,8,8,11.976,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370617,772,4,4,8,8,11.976,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370617,772,4,4,8,8,11.976,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370617,772,4,4,8,8,11.976,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370617,772,4,4,8,8,10.783,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370618,772,4,4,8,8,10.783,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370618,772,4,4,8,8,10.783,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370618,772,4,4,8,8,10.783,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370618,772,4,4,8,8,10.783,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370618,772,4,4,8,8,10.783,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370618,772,4,4,8,8,10.783,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370618,772,4,4,8,8,10.783,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370618,772,4,4,8,8,10.783,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370618,772,4,4,8,8,10.783,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370618,772,4,4,8,8,9.851,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370619,772,4,4,8,8,9.851,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370619,772,4,4,8,8,9.851,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370619,772,4,4,8,8,9.851,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370619,772,4,4,8,8,9.851,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370619,772,4,4,8,8,9.851,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370619,772,4,4,8,8,9.851,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370619,772,4,4,8,8,9.851,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370619,772,4,4,8,8,9.851,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370619,772,4,4,8,8,9.851,0,0,0.10 | 0.11 | 0.12,0,2.65 | 3.51 | 4.27,0,0.94 | 1.14 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370619,772,4,4,8,8,11.988,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370620,772,4,4,8,8,11.988,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370620,772,4,4,8,8,11.988,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370620,772,4,4,8,8,11.988,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370620,772,4,4,8,8,11.988,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370620,772,4,4,8,8,11.988,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370620,772,4,4,8,8,11.988,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370620,772,4,4,8,8,11.988,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370620,772,4,4,8,8,11.988,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370620,772,4,4,8,8,11.988,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370620,772,4,4,8,8,11.192,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370621,772,4,4,8,8,11.192,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370621,772,4,4,8,8,11.192,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370621,772,4,4,8,8,11.192,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370621,772,4,4,8,8,11.192,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370621,772,4,4,8,8,11.192,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370621,772,4,4,8,8,11.192,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370621,772,4,4,8,8,11.192,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370621,772,4,4,8,8,11.192,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370621,772,4,4,8,8,11.192,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370621,772,4,4,8,8,10.129,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370622,772,4,4,8,8,10.129,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370622,772,4,4,8,8,10.129,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370622,772,4,4,8,8,10.129,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370622,772,4,4,8,8,10.129,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370622,772,4,4,8,8,10.129,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370622,772,4,4,8,8,10.129,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370622,772,4,4,8,8,10.129,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370622,772,4,4,8,8,10.129,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370622,772,4,4,8,8,10.129,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370622,772,4,4,8,8,9.067,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370623,772,4,4,8,8,9.067,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370623,772,4,4,8,8,9.067,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370623,772,4,4,8,8,9.067,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370623,772,4,4,8,8,9.067,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370623,772,4,4,8,8,9.067,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370623,772,4,4,8,8,9.067,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370623,772,4,4,8,8,9.067,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370623,772,4,4,8,8,9.067,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370623,772,4,4,8,8,9.067,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370623,772,4,4,8,8,8.004,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370624,772,4,4,8,8,8.004,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370624,772,4,4,8,8,8.004,0,0,0.10 | 0.11 | 0.12,0,2.49 | 3.47 | 4.27,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
