ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723370978,772,4,4,8,8,11.193,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370978,772,4,4,8,8,11.193,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370978,772,4,4,8,8,11.193,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370978,772,4,4,8,8,11.193,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370978,772,4,4,8,8,11.193,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370978,772,4,4,8,8,11.193,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370979,772,4,4,8,8,11.193,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370979,772,4,4,8,8,11.193,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370979,772,4,4,8,8,11.193,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370979,772,4,4,8,8,11.193,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370979,772,4,4,8,8,10.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370979,772,4,4,8,8,10.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370979,772,4,4,8,8,10.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370979,772,4,4,8,8,10.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370979,772,4,4,8,8,10.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370979,772,4,4,8,8,10.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370980,772,4,4,8,8,10.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370980,772,4,4,8,8,10.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370980,772,4,4,8,8,10.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370980,772,4,4,8,8,10.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370980,772,4,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370980,772,4,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370980,772,4,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370980,772,4,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370980,772,4,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370980,772,4,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370981,772,4,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370981,772,4,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370981,772,4,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370981,772,4,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370981,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370981,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370981,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370981,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370981,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370981,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370982,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370982,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370982,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370982,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370982,772,4,4,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370982,772,4,4,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370982,772,4,4,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370982,772,4,4,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370982,772,4,4,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370982,772,4,4,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370983,772,4,4,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370983,772,4,4,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370983,772,4,4,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370983,772,4,4,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370983,772,4,4,8,8,10.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370983,772,4,4,8,8,10.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370983,772,4,4,8,8,10.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370983,772,4,4,8,8,10.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370983,772,4,4,8,8,10.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370983,772,4,4,8,8,10.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370984,772,4,4,8,8,10.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370984,772,4,4,8,8,10.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370984,772,4,4,8,8,10.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370984,772,4,4,8,8,10.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370984,772,4,4,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370984,772,4,4,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370984,772,4,4,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370984,772,4,4,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370984,772,4,4,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370984,772,4,4,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370985,772,4,4,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370985,772,4,4,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370985,772,4,4,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370985,772,4,4,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370985,772,4,4,8,8,8.789,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370985,772,4,4,8,8,8.789,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370985,772,4,4,8,8,8.789,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370985,772,4,4,8,8,8.789,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370985,772,4,4,8,8,8.789,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370985,772,4,4,8,8,8.789,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370986,772,4,4,8,8,8.789,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370986,772,4,4,8,8,8.789,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370986,772,4,4,8,8,8.789,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370986,772,4,4,8,8,8.789,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370986,772,4,4,8,8,11.229,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370986,772,4,4,8,8,11.229,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370986,772,4,4,8,8,11.229,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370986,772,4,4,8,8,11.229,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370986,772,4,4,8,8,11.229,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370986,772,4,4,8,8,11.229,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370987,772,4,4,8,8,11.229,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370987,772,4,4,8,8,11.229,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370987,772,4,4,8,8,11.229,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370987,772,4,4,8,8,11.229,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370987,772,4,4,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370987,772,4,4,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370987,772,4,4,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370987,772,4,4,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370987,772,4,4,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370987,772,4,4,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370988,772,4,4,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370988,772,4,4,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370988,772,4,4,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370988,772,4,4,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370988,772,4,4,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370988,772,4,4,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370988,772,4,4,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370988,772,4,4,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370988,772,4,4,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370988,772,4,4,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370989,772,4,4,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370989,772,4,4,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370989,772,4,4,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370989,772,4,4,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370989,772,4,4,8,8,12.841,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370989,772,4,4,8,8,12.841,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370989,772,4,4,8,8,12.841,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370989,772,4,4,8,8,12.841,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370989,772,4,4,8,8,12.841,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
