ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723369075,772,4,4,8,8,10.171,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.28 | 4.42,0,0.90 | 1.22 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369075,772,4,4,8,8,10.171,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.28 | 4.42,0,0.90 | 1.22 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369075,772,4,4,8,8,10.171,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.28 | 4.42,0,0.90 | 1.22 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369075,772,4,4,8,8,10.171,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.28 | 4.42,0,0.90 | 1.22 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369075,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.28 | 4.42,0,0.90 | 1.22 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369075,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.28 | 4.42,0,0.90 | 1.22 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369076,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.28 | 4.42,0,0.90 | 1.22 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369076,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.28 | 4.42,0,0.90 | 1.22 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369076,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.28 | 4.42,0,0.90 | 1.22 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369076,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.28 | 4.42,0,0.90 | 1.22 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369076,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.28 | 4.42,0,0.90 | 1.22 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369076,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.28 | 4.42,0,0.90 | 1.22 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369076,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.28 | 4.42,0,0.90 | 1.22 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369076,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.28 | 4.42,0,0.90 | 1.22 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369076,772,4,4,8,8,7.986,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.28 | 4.42,0,0.90 | 1.22 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369076,772,4,4,8,8,7.986,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.28 | 4.42,0,0.90 | 1.22 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369077,772,4,4,8,8,7.986,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.28 | 4.42,0,0.90 | 1.22 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369077,772,4,4,8,8,7.986,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.28 | 4.42,0,0.90 | 1.22 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369077,772,4,4,8,8,7.986,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.28 | 4.42,0,0.90 | 1.22 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369077,772,4,4,8,8,7.986,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.28 | 4.42,0,0.90 | 1.22 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369077,772,4,4,8,8,7.986,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.28 | 4.42,0,0.90 | 1.22 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369077,772,4,4,8,8,7.986,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.28 | 4.42,0,0.90 | 1.22 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369077,772,4,4,8,8,7.986,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.28 | 4.42,0,0.90 | 1.22 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369077,772,4,4,8,8,7.986,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.28 | 4.42,0,0.90 | 1.22 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369077,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369077,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369078,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369078,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369078,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369078,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369078,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369078,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369078,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369078,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369078,772,4,4,8,8,10.987,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369078,772,4,4,8,8,10.987,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369079,772,4,4,8,8,10.987,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369079,772,4,4,8,8,10.987,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369079,772,4,4,8,8,10.987,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369079,772,4,4,8,8,10.987,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369079,772,4,4,8,8,10.987,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369079,772,4,4,8,8,10.987,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369079,772,4,4,8,8,10.987,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369079,772,4,4,8,8,10.987,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369079,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369079,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369080,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369080,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369080,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369080,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369080,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369080,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369080,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369080,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369080,772,4,4,8,8,8.862,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369080,772,4,4,8,8,8.862,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369081,772,4,4,8,8,8.862,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369081,772,4,4,8,8,8.862,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369081,772,4,4,8,8,8.862,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369081,772,4,4,8,8,8.862,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369081,772,4,4,8,8,8.862,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369081,772,4,4,8,8,8.862,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369081,772,4,4,8,8,8.862,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369081,772,4,4,8,8,8.862,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369081,772,4,4,8,8,10.999,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369081,772,4,4,8,8,10.999,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369082,772,4,4,8,8,10.999,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369082,772,4,4,8,8,10.999,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369082,772,4,4,8,8,10.999,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369082,772,4,4,8,8,10.999,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369082,772,4,4,8,8,10.999,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369082,772,4,4,8,8,10.999,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369082,772,4,4,8,8,10.999,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369082,772,4,4,8,8,10.999,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369082,772,4,4,8,8,10.202,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369082,772,4,4,8,8,10.202,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369083,772,4,4,8,8,10.202,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369083,772,4,4,8,8,10.202,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369083,772,4,4,8,8,10.202,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369083,772,4,4,8,8,10.202,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369083,772,4,4,8,8,10.202,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369083,772,4,4,8,8,10.202,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369083,772,4,4,8,8,10.202,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369083,772,4,4,8,8,10.202,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369083,772,4,4,8,8,9.14,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369083,772,4,4,8,8,9.14,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369084,772,4,4,8,8,9.14,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369084,772,4,4,8,8,9.14,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369084,772,4,4,8,8,9.14,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369084,772,4,4,8,8,9.14,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369084,772,4,4,8,8,9.14,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369084,772,4,4,8,8,9.14,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369084,772,4,4,8,8,9.14,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369084,772,4,4,8,8,9.14,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369084,772,4,4,8,8,8.077,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369084,772,4,4,8,8,8.077,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369085,772,4,4,8,8,8.077,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369085,772,4,4,8,8,8.077,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369085,772,4,4,8,8,8.077,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369085,772,4,4,8,8,8.077,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369085,772,4,4,8,8,8.077,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369085,772,4,4,8,8,8.077,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369085,772,4,4,8,8,8.077,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369085,772,4,4,8,8,8.077,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369085,772,4,4,8,8,11.815,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.29 | 3.98,0,1.01 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369085,772,4,4,8,8,11.815,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.29 | 3.98,0,1.01 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369086,772,4,4,8,8,11.815,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.29 | 3.98,0,1.01 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369086,772,4,4,8,8,11.815,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.29 | 3.98,0,1.01 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369086,772,4,4,8,8,11.815,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.29 | 3.98,0,1.01 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369086,772,4,4,8,8,11.815,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.29 | 3.98,0,1.01 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369086,772,4,4,8,8,11.815,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.29 | 3.98,0,1.01 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369086,772,4,4,8,8,11.815,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.29 | 3.98,0,1.01 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369086,772,4,4,8,8,11.815,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.29 | 3.98,0,1.01 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369086,772,4,4,8,8,11.815,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.29 | 3.98,0,1.01 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369086,772,4,4,8,8,10.786,1,0,0.11 | 0.11 | 0.13,0,1.98 | 3.29 | 3.98,0,1.01 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
