ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723369846,772,4,4,8,8,10.868,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369846,772,4,4,8,8,10.868,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369846,772,4,4,8,8,10.868,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369846,772,4,4,8,8,10.868,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369846,772,4,4,8,8,10.868,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369846,772,4,4,8,8,9.806,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369846,772,4,4,8,8,9.806,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369847,772,4,4,8,8,9.806,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369847,772,4,4,8,8,9.806,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369847,772,4,4,8,8,9.806,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369847,772,4,4,8,8,9.806,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369847,772,4,4,8,8,9.806,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369847,772,4,4,8,8,9.806,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369847,772,4,4,8,8,9.806,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369847,772,4,4,8,8,9.806,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369847,772,4,4,8,8,11.993,8,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369847,772,4,4,8,8,11.993,8,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369848,772,4,4,8,8,11.993,8,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369848,772,4,4,8,8,11.993,8,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369848,772,4,4,8,8,11.993,8,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369848,772,4,4,8,8,11.993,8,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369848,772,4,4,8,8,11.993,8,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369848,772,4,4,8,8,11.993,8,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369848,772,4,4,8,8,11.993,8,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369848,772,4,4,8,8,11.993,8,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369848,772,4,4,8,8,11.146,8,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369848,772,4,4,8,8,11.146,8,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369849,772,4,4,8,8,11.146,8,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369849,772,4,4,8,8,11.146,8,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369849,772,4,4,8,8,11.146,8,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369849,772,4,4,8,8,11.146,8,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369849,772,4,4,8,8,11.146,8,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369849,772,4,4,8,8,11.146,8,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369849,772,4,4,8,8,11.146,8,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369849,772,4,4,8,8,11.146,8,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369849,772,4,4,8,8,10.084,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369849,772,4,4,8,8,10.084,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369850,772,4,4,8,8,10.084,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369850,772,4,4,8,8,10.084,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369850,772,4,4,8,8,10.084,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369850,772,4,4,8,8,10.084,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369850,772,4,4,8,8,10.084,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369850,772,4,4,8,8,10.084,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369850,772,4,4,8,8,10.084,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369850,772,4,4,8,8,10.084,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369850,772,4,4,8,8,9.021,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369850,772,4,4,8,8,9.021,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369851,772,4,4,8,8,9.021,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369851,772,4,4,8,8,9.021,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369851,772,4,4,8,8,9.021,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369851,772,4,4,8,8,9.021,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369851,772,4,4,8,8,9.021,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369851,772,4,4,8,8,9.021,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369851,772,4,4,8,8,9.021,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369851,772,4,4,8,8,9.021,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369851,772,4,4,8,8,12.875,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369851,772,4,4,8,8,12.875,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369852,772,4,4,8,8,12.875,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369852,772,4,4,8,8,12.875,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369852,772,4,4,8,8,12.875,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369852,772,4,4,8,8,12.875,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369852,772,4,4,8,8,12.875,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369852,772,4,4,8,8,12.875,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369852,772,4,4,8,8,12.875,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369852,772,4,4,8,8,12.875,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369852,772,4,4,8,8,11.962,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369852,772,4,4,8,8,11.962,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369853,772,4,4,8,8,11.962,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369853,772,4,4,8,8,11.962,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369853,772,4,4,8,8,11.962,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369853,772,4,4,8,8,11.962,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369853,772,4,4,8,8,11.962,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369853,772,4,4,8,8,11.962,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369853,772,4,4,8,8,11.962,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369853,772,4,4,8,8,11.962,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369853,772,4,4,8,8,10.9,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369853,772,4,4,8,8,10.9,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369854,772,4,4,8,8,10.9,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369854,772,4,4,8,8,10.9,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369854,772,4,4,8,8,10.9,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369854,772,4,4,8,8,10.9,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369854,772,4,4,8,8,10.9,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369854,772,4,4,8,8,10.9,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369854,772,4,4,8,8,10.9,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369854,772,4,4,8,8,10.9,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369854,772,4,4,8,8,9.837,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369854,772,4,4,8,8,9.837,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369855,772,4,4,8,8,9.837,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369855,772,4,4,8,8,9.837,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369855,772,4,4,8,8,9.837,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369855,772,4,4,8,8,9.837,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369855,772,4,4,8,8,9.837,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369855,772,4,4,8,8,9.837,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369855,772,4,4,8,8,9.837,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369855,772,4,4,8,8,9.837,9,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.89,0,1.03 | 1.26 | 1.55,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369855,772,4,4,8,8,12.146,9,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.89,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369855,772,4,4,8,8,12.146,9,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.89,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369856,772,4,4,8,8,12.146,9,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.89,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369856,772,4,4,8,8,12.146,9,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.89,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369856,772,4,4,8,8,12.146,9,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.89,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369856,772,4,4,8,8,12.146,9,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.89,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369856,772,4,4,8,8,12.146,9,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.89,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369856,772,4,4,8,8,12.146,9,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.89,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369856,772,4,4,8,8,12.146,9,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.89,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369856,772,4,4,8,8,12.146,9,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.89,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369856,772,4,4,8,8,11.153,9,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.89,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369856,772,4,4,8,8,11.153,9,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.89,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369857,772,4,4,8,8,11.153,9,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.89,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369857,772,4,4,8,8,11.153,9,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.89,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369857,772,4,4,8,8,11.153,9,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.89,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369857,772,4,4,8,8,11.153,9,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.89,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369857,772,4,4,8,8,11.153,9,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.89,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369857,772,4,4,8,8,11.153,9,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.89,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369857,772,4,4,8,8,11.153,9,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.89,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369857,772,4,4,8,8,11.153,9,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.89,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
