ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723397420,3843,8,8,8,8,31.512,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397420,3843,8,8,8,8,31.512,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397420,3843,8,8,8,8,31.512,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397420,3843,8,8,8,8,31.512,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397420,3843,8,8,8,8,31.512,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397420,3843,8,8,8,8,31.512,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397421,3843,8,8,8,8,31.512,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397421,3843,8,8,8,8,31.512,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397421,3843,8,8,8,8,31.512,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397421,3843,8,8,8,8,30.45,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397421,3843,8,8,8,8,30.45,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397421,3843,8,8,8,8,30.45,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397421,3843,8,8,8,8,30.45,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397421,3843,8,8,8,8,30.45,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397421,3843,8,8,8,8,30.45,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397421,3843,8,8,8,8,30.45,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397422,3843,8,8,8,8,30.45,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397422,3843,8,8,8,8,30.45,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397422,3843,8,8,8,8,30.45,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397422,3843,8,8,8,8,29.382,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397422,3843,8,8,8,8,29.382,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397422,3843,8,8,8,8,29.382,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397422,3843,8,8,8,8,29.382,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397422,3843,8,8,8,8,29.382,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397422,3843,8,8,8,8,29.382,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397422,3843,8,8,8,8,29.382,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397423,3843,8,8,8,8,29.382,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397423,3843,8,8,8,8,29.382,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397423,3843,8,8,8,8,29.382,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397423,3843,8,8,8,8,28.325,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397423,3843,8,8,8,8,28.325,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397423,3843,8,8,8,8,28.325,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397423,3843,8,8,8,8,28.325,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397423,3843,8,8,8,8,28.325,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397423,3843,8,8,8,8,28.325,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397424,3843,8,8,8,8,28.325,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397424,3843,8,8,8,8,28.325,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397424,3843,8,8,8,8,28.325,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397424,3843,8,8,8,8,28.325,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397424,3843,8,8,8,8,30.71,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397424,3843,8,8,8,8,30.71,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397424,3843,8,8,8,8,30.71,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397424,3843,8,8,8,8,30.71,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397424,3843,8,8,8,8,30.71,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397424,3843,8,8,8,8,30.71,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397424,3843,8,8,8,8,30.71,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397425,3843,8,8,8,8,30.71,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397425,3843,8,8,8,8,30.71,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397425,3843,8,8,8,8,30.71,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397425,3843,8,8,8,8,29.666,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397425,3843,8,8,8,8,29.666,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397425,3843,8,8,8,8,29.666,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397425,3843,8,8,8,8,29.666,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397425,3843,8,8,8,8,29.666,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397425,3843,8,8,8,8,29.666,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397425,3843,8,8,8,8,29.666,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397426,3843,8,8,8,8,29.666,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397426,3843,8,8,8,8,29.666,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397426,3843,8,8,8,8,29.666,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397426,3843,8,8,8,8,28.571,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397426,3843,8,8,8,8,28.571,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397426,3843,8,8,8,8,28.571,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397426,3843,8,8,8,8,28.571,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397426,3843,8,8,8,8,28.571,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397426,3843,8,8,8,8,28.571,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397426,3843,8,8,8,8,28.571,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397427,3843,8,8,8,8,28.571,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397427,3843,8,8,8,8,28.571,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397427,3843,8,8,8,8,28.571,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397427,3843,8,8,8,8,27.508,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397427,3843,8,8,8,8,27.508,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397427,3843,8,8,8,8,27.508,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397427,3843,8,8,8,8,27.508,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397427,3843,8,8,8,8,27.508,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397427,3843,8,8,8,8,27.508,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397427,3843,8,8,8,8,27.508,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397428,3843,8,8,8,8,27.508,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397428,3843,8,8,8,8,27.508,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397428,3843,8,8,8,8,27.508,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.11 | 2.62,0,1.52 | 1.89 | 2.33,7.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397428,3843,8,8,8,8,31.381,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397428,3843,8,8,8,8,31.381,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397428,3843,8,8,8,8,31.381,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397428,3843,8,8,8,8,31.381,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397428,3843,8,8,8,8,31.381,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397428,3843,8,8,8,8,31.381,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397428,3843,8,8,8,8,31.381,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397429,3843,8,8,8,8,31.381,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397429,3843,8,8,8,8,31.381,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397429,3843,8,8,8,8,31.381,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397429,3843,8,8,8,8,30.45,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397429,3843,8,8,8,8,30.45,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397429,3843,8,8,8,8,30.45,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397429,3843,8,8,8,8,30.45,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397429,3843,8,8,8,8,30.45,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397429,3843,8,8,8,8,30.45,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397429,3843,8,8,8,8,30.45,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397430,3843,8,8,8,8,30.45,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397430,3843,8,8,8,8,30.45,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397430,3843,8,8,8,8,30.45,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397430,3843,8,8,8,8,29.36,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397430,3843,8,8,8,8,29.36,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397430,3843,8,8,8,8,29.36,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397430,3843,8,8,8,8,29.36,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397430,3843,8,8,8,8,29.36,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397430,3843,8,8,8,8,29.36,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397430,3843,8,8,8,8,29.36,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397431,3843,8,8,8,8,29.36,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397431,3843,8,8,8,8,29.36,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397431,3843,8,8,8,8,29.36,7,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723397431,3843,8,8,8,8,28.44,9,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397431,3843,8,8,8,8,28.44,9,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397431,3843,8,8,8,8,28.44,9,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397431,3843,8,8,8,8,28.44,9,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397431,3843,8,8,8,8,28.44,9,0,0.11 | 0.11 | 0.12,0,1.72 | 2.34 | 3.03,0,1.32 | 1.71 | 2.33,6.877,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
