ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723306847,3843,8,8,8,8,30.756,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.34 | 3.26,0,1.23 | 1.71 | 2.12,6.680,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306847,3843,8,8,8,8,30.756,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.34 | 3.26,0,1.23 | 1.71 | 2.12,6.680,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306847,3843,8,8,8,8,29.693,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.34 | 3.26,0,1.23 | 1.71 | 2.12,6.680,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306847,3843,8,8,8,8,29.693,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.34 | 3.26,0,1.23 | 1.71 | 2.12,6.680,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306847,3843,8,8,8,8,29.693,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.34 | 3.26,0,1.23 | 1.71 | 2.12,6.680,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306847,3843,8,8,8,8,29.693,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.34 | 3.26,0,1.23 | 1.71 | 2.12,6.680,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306847,3843,8,8,8,8,29.693,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.34 | 3.26,0,1.23 | 1.71 | 2.12,6.680,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306847,3843,8,8,8,8,29.693,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.34 | 3.26,0,1.23 | 1.71 | 2.12,6.680,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306847,3843,8,8,8,8,29.693,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.34 | 3.26,0,1.23 | 1.71 | 2.12,6.680,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306847,3843,8,8,8,8,29.693,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.34 | 3.26,0,1.23 | 1.71 | 2.12,6.680,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306848,3843,8,8,8,8,29.693,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.34 | 3.26,0,1.23 | 1.71 | 2.12,6.680,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306848,3843,8,8,8,8,29.693,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.34 | 3.26,0,1.23 | 1.71 | 2.12,6.680,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306848,3843,8,8,8,8,28.896,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.34 | 3.26,0,1.23 | 1.71 | 2.12,6.680,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306848,3843,8,8,8,8,28.896,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.34 | 3.26,0,1.23 | 1.71 | 2.12,6.680,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306848,3843,8,8,8,8,28.896,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.34 | 3.26,0,1.23 | 1.71 | 2.12,6.680,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306848,3843,8,8,8,8,28.896,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.34 | 3.26,0,1.23 | 1.71 | 2.12,6.680,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306848,3843,8,8,8,8,28.896,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.34 | 3.26,0,1.23 | 1.71 | 2.12,6.680,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306848,3843,8,8,8,8,28.896,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.34 | 3.26,0,1.23 | 1.71 | 2.12,6.680,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306848,3843,8,8,8,8,28.896,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.34 | 3.26,0,1.23 | 1.71 | 2.12,6.680,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306848,3843,8,8,8,8,28.896,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.34 | 3.26,0,1.23 | 1.71 | 2.12,6.680,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306849,3843,8,8,8,8,28.896,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.34 | 3.26,0,1.23 | 1.71 | 2.12,6.680,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306849,3843,8,8,8,8,28.896,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.34 | 3.26,0,1.23 | 1.71 | 2.12,6.680,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306849,3843,8,8,8,8,30.954,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306849,3843,8,8,8,8,30.954,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306849,3843,8,8,8,8,30.954,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306849,3843,8,8,8,8,30.954,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306849,3843,8,8,8,8,30.954,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306849,3843,8,8,8,8,30.954,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306849,3843,8,8,8,8,30.954,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306849,3843,8,8,8,8,30.954,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306850,3843,8,8,8,8,30.954,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306850,3843,8,8,8,8,30.954,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306850,3843,8,8,8,8,29.971,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306850,3843,8,8,8,8,29.971,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306850,3843,8,8,8,8,29.971,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306850,3843,8,8,8,8,29.971,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306850,3843,8,8,8,8,29.971,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306850,3843,8,8,8,8,29.971,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306850,3843,8,8,8,8,29.971,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306850,3843,8,8,8,8,29.971,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306851,3843,8,8,8,8,29.971,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306851,3843,8,8,8,8,29.971,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306851,3843,8,8,8,8,28.909,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306851,3843,8,8,8,8,28.909,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306851,3843,8,8,8,8,28.909,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306851,3843,8,8,8,8,28.909,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306851,3843,8,8,8,8,28.909,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306851,3843,8,8,8,8,28.909,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306851,3843,8,8,8,8,28.909,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306851,3843,8,8,8,8,28.909,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306852,3843,8,8,8,8,28.909,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306852,3843,8,8,8,8,28.909,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306852,3843,8,8,8,8,27.846,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306852,3843,8,8,8,8,27.846,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306852,3843,8,8,8,8,27.846,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306852,3843,8,8,8,8,27.846,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306852,3843,8,8,8,8,27.846,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306852,3843,8,8,8,8,27.846,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306852,3843,8,8,8,8,27.846,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306852,3843,8,8,8,8,27.846,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306853,3843,8,8,8,8,27.846,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306853,3843,8,8,8,8,27.846,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 3.26,0,1.23 | 1.70 | 2.12,6.728,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306853,3843,8,8,8,8,31.64,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306853,3843,8,8,8,8,31.64,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306853,3843,8,8,8,8,31.64,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306853,3843,8,8,8,8,31.64,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306853,3843,8,8,8,8,31.64,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306853,3843,8,8,8,8,31.64,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306853,3843,8,8,8,8,31.64,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306853,3843,8,8,8,8,31.64,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306854,3843,8,8,8,8,31.64,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306854,3843,8,8,8,8,31.64,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306854,3843,8,8,8,8,30.787,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306854,3843,8,8,8,8,30.787,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306854,3843,8,8,8,8,30.787,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306854,3843,8,8,8,8,30.787,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306854,3843,8,8,8,8,30.787,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306854,3843,8,8,8,8,30.787,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306854,3843,8,8,8,8,30.787,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306854,3843,8,8,8,8,30.787,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306855,3843,8,8,8,8,30.787,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306855,3843,8,8,8,8,30.787,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306855,3843,8,8,8,8,29.725,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306855,3843,8,8,8,8,29.725,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306855,3843,8,8,8,8,29.725,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306855,3843,8,8,8,8,29.725,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306855,3843,8,8,8,8,29.725,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306855,3843,8,8,8,8,29.725,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306855,3843,8,8,8,8,29.725,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306855,3843,8,8,8,8,29.725,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306856,3843,8,8,8,8,29.725,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306856,3843,8,8,8,8,29.725,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306856,3843,8,8,8,8,28.662,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306856,3843,8,8,8,8,28.662,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306856,3843,8,8,8,8,28.662,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306856,3843,8,8,8,8,28.662,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306856,3843,8,8,8,8,28.662,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306856,3843,8,8,8,8,28.662,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306856,3843,8,8,8,8,28.662,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306856,3843,8,8,8,8,28.662,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306857,3843,8,8,8,8,28.662,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306857,3843,8,8,8,8,28.662,6,0,0.11 | 0.12 | 0.13,0,1.89 | 2.43 | 3.26,0,1.23 | 1.64 | 2.12,6.741,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306857,3843,8,8,8,8,30.876,6,0,0.11 | 0.11 | 0.13,0,1.92 | 2.44 | 3.26,0,1.23 | 1.64 | 2.08,6.693,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306857,3843,8,8,8,8,30.876,6,0,0.11 | 0.11 | 0.13,0,1.92 | 2.44 | 3.26,0,1.23 | 1.64 | 2.08,6.693,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306857,3843,8,8,8,8,30.876,6,0,0.11 | 0.11 | 0.13,0,1.92 | 2.44 | 3.26,0,1.23 | 1.64 | 2.08,6.693,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306857,3843,8,8,8,8,30.876,6,0,0.11 | 0.11 | 0.13,0,1.92 | 2.44 | 3.26,0,1.23 | 1.64 | 2.08,6.693,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306857,3843,8,8,8,8,30.876,6,0,0.11 | 0.11 | 0.13,0,1.92 | 2.44 | 3.26,0,1.23 | 1.64 | 2.08,6.693,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306857,3843,8,8,8,8,30.876,6,0,0.11 | 0.11 | 0.13,0,1.92 | 2.44 | 3.26,0,1.23 | 1.64 | 2.08,6.693,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306857,3843,8,8,8,8,30.876,6,0,0.11 | 0.11 | 0.13,0,1.92 | 2.44 | 3.26,0,1.23 | 1.64 | 2.08,6.693,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306857,3843,8,8,8,8,30.876,6,0,0.11 | 0.11 | 0.13,0,1.92 | 2.44 | 3.26,0,1.23 | 1.64 | 2.08,6.693,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306858,3843,8,8,8,8,30.876,6,0,0.11 | 0.11 | 0.13,0,1.92 | 2.44 | 3.26,0,1.23 | 1.64 | 2.08,6.693,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306858,3843,8,8,8,8,30.876,6,0,0.11 | 0.11 | 0.13,0,1.92 | 2.44 | 3.26,0,1.23 | 1.64 | 2.08,6.693,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306858,3843,8,8,8,8,30.003,6,0,0.11 | 0.11 | 0.13,0,1.92 | 2.44 | 3.26,0,1.23 | 1.64 | 2.08,6.693,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723306858,3843,8,8,8,8,30.003,6,0,0.11 | 0.11 | 0.13,0,1.92 | 2.44 | 3.26,0,1.23 | 1.64 | 2.08,6.693,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
