ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256523018,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4500,0,1
17256523562,2406,8,7,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,1.94 | 3.42 | 4.79,0,0.84 | 1.17 | 2.06,4.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4284.75,0,1
17256523563,2406,8,7,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,1.94 | 3.42 | 4.79,0,0.84 | 1.17 | 2.06,4.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4284.75,0,1
17256523564,2406,8,7,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,1.94 | 3.42 | 4.79,0,0.84 | 1.17 | 2.06,4.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4284.75,0,1
17256523565,2406,8,7,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,1.94 | 3.42 | 4.79,0,0.84 | 1.17 | 2.06,4.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4284.75,0,1
17256523566,2406,8,7,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,1.94 | 3.42 | 4.79,0,0.84 | 1.17 | 2.06,4.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4284.75,0,1
17256523567,2406,8,7,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,1.94 | 3.42 | 4.79,0,0.84 | 1.17 | 2.06,4.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4284.75,0,1
17256523568,2406,8,7,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,1.94 | 3.42 | 4.79,0,0.84 | 1.17 | 2.06,4.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4284.75,0,1
17256523569,2406,8,7,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.94 | 3.42 | 4.79,0,0.84 | 1.17 | 2.06,4.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4284.75,0,1
17256523570,2406,8,7,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.94 | 3.42 | 4.79,0,0.84 | 1.17 | 2.06,4.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4284.75,0,1
17256523571,2406,8,7,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.94 | 3.42 | 4.79,0,0.84 | 1.17 | 2.06,4.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523572,2406,8,7,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.94 | 3.42 | 4.79,0,0.84 | 1.17 | 2.06,4.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523573,2406,8,7,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.94 | 3.42 | 4.79,0,0.84 | 1.17 | 2.06,4.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523574,2406,8,7,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.94 | 3.42 | 4.79,0,0.84 | 1.17 | 2.06,4.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523575,2406,8,7,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.94 | 3.42 | 4.79,0,0.84 | 1.17 | 2.06,4.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523576,2406,8,7,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.94 | 3.42 | 4.79,0,0.84 | 1.17 | 2.06,4.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523577,2406,8,7,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.94 | 3.42 | 4.79,0,0.84 | 1.17 | 2.06,4.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523578,2406,8,7,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.94 | 3.42 | 4.79,0,0.84 | 1.17 | 2.06,4.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523579,2406,8,7,8,8,12.856,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523580,2406,8,7,8,8,12.856,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523581,2406,8,7,8,8,12.856,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523582,2406,8,7,8,8,12.856,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523583,2406,8,7,8,8,12.856,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523584,2406,8,7,8,8,12.856,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523585,2406,8,7,8,8,12.856,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523586,2406,8,7,8,8,12.856,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523587,2406,8,7,8,8,12.856,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523588,2406,8,7,8,8,12.856,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523589,2406,8,7,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523590,2406,8,7,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523591,2406,8,7,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523592,2406,8,7,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523593,2406,8,7,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523594,2406,8,7,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523595,2406,8,7,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523596,2406,8,7,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523597,2406,8,7,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523598,2406,8,7,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523599,2406,8,7,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523600,2406,8,7,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523601,2406,8,7,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523602,2406,8,7,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523603,2406,8,7,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523604,2406,8,7,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523605,2406,8,7,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523606,2406,8,7,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523607,2406,8,7,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523608,2406,8,7,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523609,2406,8,7,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523610,2406,8,7,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523611,2406,8,7,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523612,2406,8,7,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523613,2406,8,7,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523614,2406,8,7,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4350.75,0,1
17256523615,2406,8,7,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523616,2406,8,7,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523617,2406,8,7,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523618,2406,8,7,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 4.57,0,0.87 | 1.38 | 2.06,4.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523619,2406,8,7,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523620,2406,7,7,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523621,2406,7,7,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523622,2406,7,7,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523623,2406,7,7,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523624,2406,7,7,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523625,2406,7,7,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523626,2406,7,7,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523627,2406,7,7,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523628,2406,7,7,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523629,2406,7,7,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523630,2406,7,7,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523631,2406,7,7,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523632,2406,7,7,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523633,2406,7,7,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523634,2406,7,7,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523635,2406,7,7,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523636,2406,7,7,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523637,2406,7,7,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523638,2406,7,7,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523639,2406,7,7,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523640,2406,7,7,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523641,2406,7,7,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523642,2406,7,7,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523643,2406,7,7,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523644,2406,7,7,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523645,2406,7,7,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523646,2406,7,7,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523647,2406,7,7,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523648,2406,7,7,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523649,2406,7,7,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523650,2406,7,7,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523651,2406,7,7,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523652,2406,7,7,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523653,2406,7,7,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523654,2406,7,7,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523655,2406,7,7,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523656,2406,7,7,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523657,2406,7,7,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523658,2406,7,7,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4219.75,0,1
17256523659,2406,7,7,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008,0,1
17256523660,2406,7,7,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008,0,1
17256523661,2406,7,7,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008,0,1
17256523662,2406,7,7,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008,0,1
17256523663,2406,7,7,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008,0,1
17256523664,2406,7,7,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008,0,1
17256523665,2406,7,7,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008,0,1
17256523666,2406,7,7,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008,0,1
17256523667,2406,7,7,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008,0,1
17256523668,2406,7,7,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.90 | 4.57,0,0.87 | 1.38 | 2.06,4.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008,0,1
17256523669,2406,7,7,8,8,11.825,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.70 | 3.77,0,1.06 | 1.48 | 2.06,4.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008,0,1
17256523670,2406,7,7,8,8,11.825,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.70 | 3.77,0,1.06 | 1.48 | 2.06,4.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008,0,1
