ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256519642,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5372,0,1
17256519643,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5372,0,1
17256520162,3843,8,8,8,8,12.997,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.59 | 4.15,0,0.96 | 1.11 | 1.95,4.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4424.75,0,1
17256520163,3843,8,8,8,8,12.997,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.59 | 4.15,0,0.96 | 1.11 | 1.95,4.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4424.75,0,1
17256520164,3843,8,8,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.59 | 4.15,0,0.96 | 1.11 | 1.95,4.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4424.75,0,1
17256520165,3843,8,8,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.59 | 4.15,0,0.96 | 1.11 | 1.95,4.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4424.75,0,1
17256520166,3843,8,8,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.59 | 4.15,0,0.96 | 1.11 | 1.95,4.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520167,2406,8,7,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.59 | 4.15,0,0.96 | 1.11 | 1.95,4.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520168,2406,8,7,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.59 | 4.15,0,0.96 | 1.11 | 1.95,4.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520169,2406,8,7,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.59 | 4.15,0,0.96 | 1.11 | 1.95,4.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520170,2406,8,7,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.59 | 4.15,0,0.96 | 1.11 | 1.95,4.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520171,2406,8,7,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.59 | 4.15,0,0.96 | 1.11 | 1.95,4.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520172,2406,8,7,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.59 | 4.15,0,0.96 | 1.11 | 1.95,4.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520173,2406,8,7,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.59 | 4.15,0,0.96 | 1.11 | 1.95,4.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520174,2406,8,7,8,8,15.672,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520175,2406,8,7,8,8,15.672,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520176,2406,8,7,8,8,15.672,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520177,2406,8,7,8,8,15.672,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520178,2406,8,7,8,8,15.672,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520179,2406,8,7,8,8,15.672,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520180,2406,8,7,8,8,15.672,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520181,2406,8,7,8,8,15.672,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520182,2406,8,7,8,8,15.672,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520183,2406,8,7,8,8,15.672,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520184,2406,8,7,8,8,14.609,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520185,2406,8,7,8,8,14.609,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520186,2406,8,7,8,8,14.609,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520187,2406,8,7,8,8,14.609,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520188,2406,8,7,8,8,14.609,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520189,2406,8,7,8,8,14.609,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520190,2406,8,7,8,8,14.609,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520191,2406,8,7,8,8,14.609,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520192,2406,8,7,8,8,14.609,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520193,2406,8,7,8,8,14.609,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520194,2406,8,7,8,8,13.812,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520195,2406,8,7,8,8,13.812,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520196,2406,8,7,8,8,13.812,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520197,2406,8,7,8,8,13.812,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520198,2406,8,7,8,8,13.812,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520199,2406,8,7,8,8,13.812,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520200,2406,8,7,8,8,13.812,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520201,2406,8,7,8,8,13.812,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520202,2406,8,7,8,8,13.812,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520203,2406,8,7,8,8,13.812,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520204,2406,8,7,8,8,12.75,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520205,2406,8,7,8,8,12.75,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520206,2406,8,7,8,8,12.75,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520207,2406,8,7,8,8,12.75,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520208,2406,8,7,8,8,12.75,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520209,2406,8,7,8,8,12.75,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520210,2406,8,7,8,8,12.75,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520211,2406,8,7,8,8,12.75,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520212,2406,8,7,8,8,12.75,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520213,2406,8,7,8,8,12.75,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520214,2406,8,7,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520215,2406,8,7,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520216,2406,8,7,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520217,2406,8,7,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520218,2406,8,7,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520219,2406,8,7,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520220,2406,8,7,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520221,2406,8,7,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520222,2406,8,7,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520223,2406,8,7,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520224,2406,8,7,8,8,10.625,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520225,2406,8,7,8,8,10.625,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520226,2406,8,7,8,8,10.625,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520227,2406,8,7,8,8,10.625,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520228,2406,8,7,8,8,10.625,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520229,2406,8,7,8,8,10.625,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520230,2406,8,7,8,8,10.625,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520231,2406,8,7,8,8,10.625,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520232,2406,8,7,8,8,10.625,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4381.75,0,1
17256520233,2406,8,7,8,8,10.625,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.60 | 4.15,0,0.96 | 1.11 | 1.95,4.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520234,2406,8,7,8,8,12.781,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520235,2406,8,7,8,8,12.781,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520236,2406,8,7,8,8,12.781,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520237,2406,8,7,8,8,12.781,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520238,2406,8,7,8,8,12.781,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520239,2406,8,7,8,8,12.781,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520240,2406,8,7,8,8,12.781,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520241,2406,8,7,8,8,12.781,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520242,2406,8,7,8,8,12.781,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520243,2406,8,7,8,8,12.781,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520244,2406,8,7,8,8,11.966,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520245,2406,8,7,8,8,11.966,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520246,2406,8,7,8,8,11.966,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520247,2406,8,7,8,8,11.966,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520248,2406,8,7,8,8,11.966,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520249,2406,8,7,8,8,11.966,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520250,2406,8,7,8,8,11.966,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520251,2406,8,7,8,8,11.966,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520252,2406,8,7,8,8,11.966,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520253,2406,8,7,8,8,11.966,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520254,2406,8,7,8,8,10.903,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520255,2406,8,7,8,8,10.903,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520256,2406,8,7,8,8,10.903,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520257,2406,8,7,8,8,10.903,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520258,2406,8,7,8,8,10.903,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520259,2406,8,7,8,8,10.903,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520260,2406,8,7,8,8,10.903,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520261,2406,8,7,8,8,10.903,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520262,2406,8,7,8,8,10.903,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520263,2406,8,7,8,8,10.903,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520264,2406,8,7,8,8,9.839,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520265,2406,8,7,8,8,9.839,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520266,2406,8,7,8,8,9.839,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520267,2406,8,7,8,8,9.839,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520268,2406,8,7,8,8,9.839,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
17256520269,2406,8,7,8,8,9.839,0,0,0.11 | 0.11 | 0.11,0,1.90 | 3.57 | 4.15,0,0.96 | 1.12 | 2.10,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293.25,0,1
