ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256529658,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5587,0,1
17256530658,2406,7,7,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.53 | 3.16,0,1.27 | 1.58 | 2.38,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530659,2406,7,7,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530660,2406,7,7,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530661,2406,7,7,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530662,2406,7,7,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530663,2406,7,7,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530664,2406,7,7,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530665,2406,7,7,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530666,2406,7,7,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530667,2406,7,7,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530668,2406,7,7,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530669,2406,7,7,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530670,2406,7,7,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530671,2406,7,7,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530672,2406,7,7,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530673,2406,7,7,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530674,2406,7,7,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530675,2406,7,7,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530676,2406,7,7,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530677,2406,7,7,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530678,2406,7,7,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530679,2406,7,7,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530680,2406,7,7,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530681,2406,7,7,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530682,2406,7,7,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530683,2406,7,7,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530684,2406,7,7,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530685,2406,7,7,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530686,2406,7,7,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530687,2406,7,7,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530688,2406,7,7,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530689,2406,7,7,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17256530690,2406,7,7,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530691,2406,7,7,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530692,2406,7,7,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530693,2406,7,7,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530694,2406,7,7,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530695,2406,7,7,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530696,2406,7,7,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530697,2406,7,7,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530698,2406,7,7,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.57 | 3.16,0,1.27 | 1.56 | 2.16,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530699,2406,7,7,8,8,12.659,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530700,2406,7,7,8,8,12.659,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530701,2406,7,7,8,8,12.659,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530702,2406,7,7,8,8,12.659,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530703,2406,7,7,8,8,12.659,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530704,2406,7,7,8,8,12.659,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530705,2406,7,7,8,8,12.659,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530706,2406,7,7,8,8,12.659,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530707,2406,7,7,8,8,12.659,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530708,2406,7,7,8,8,12.659,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530709,2406,7,7,8,8,11.596,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530710,2406,7,7,8,8,11.596,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530711,2406,7,7,8,8,11.596,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530712,2406,7,7,8,8,11.596,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530713,2406,7,7,8,8,11.596,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530714,2406,7,7,8,8,11.596,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530715,2406,7,7,8,8,11.596,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530716,2406,7,7,8,8,11.596,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530717,2406,7,7,8,8,11.596,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530718,2406,7,7,8,8,11.596,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530719,2406,7,7,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530720,2406,7,7,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530721,2406,7,7,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530722,2406,7,7,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530723,2406,7,7,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530724,2406,7,7,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530725,2406,7,7,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530726,2406,7,7,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530727,2406,7,7,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530728,2406,7,7,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530729,2406,7,7,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530730,2406,7,7,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982.75,0,1
17256530731,2406,7,7,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530732,2406,7,7,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530733,2406,7,7,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530734,2406,7,7,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530735,2406,7,7,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530736,2406,7,7,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530737,2406,7,7,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530738,2406,7,7,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.51 | 3.16,0,1.27 | 1.59 | 2.16,3.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530739,2406,7,7,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.16,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530740,2406,7,7,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.16,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530741,2406,7,7,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.16,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530742,2406,7,7,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.16,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530743,2406,7,7,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.16,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530744,2406,7,7,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.16,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530745,2406,7,7,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.16,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530746,2406,7,7,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.16,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530747,2406,7,7,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.16,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530748,2406,7,7,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.16,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530749,2406,7,7,8,8,10.774,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.16,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530750,2406,7,7,8,8,10.774,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.16,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530751,2406,7,7,8,8,10.774,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.16,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530752,2406,7,7,8,8,10.774,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.16,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530753,2406,7,7,8,8,10.774,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.16,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530754,2406,7,7,8,8,10.774,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.16,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530755,2406,7,7,8,8,10.774,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.16,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530756,2406,7,7,8,8,10.774,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.16,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530757,2406,7,7,8,8,10.774,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.16,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530758,2406,7,7,8,8,10.774,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.16,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530759,2406,7,7,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.16,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530760,2406,7,7,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.16,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530761,2406,7,7,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.16,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530762,2406,7,7,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.16,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530763,2406,7,7,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.16,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530764,2406,7,7,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.16,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530765,2406,7,7,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.16,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3982,0,1
17256530766,2406,7,7,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.16,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4082,0,1
