ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256534265,2406,8,7,8,8,17.955,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534266,2406,8,7,8,8,17.955,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534267,2406,8,7,8,8,17.955,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534268,2406,8,7,8,8,17.955,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534269,2406,8,7,8,8,17.955,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534270,2406,8,7,8,8,17.955,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534271,2406,8,7,8,8,17.955,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534272,2406,8,7,8,8,17.955,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534273,2406,8,7,8,8,16.892,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534274,2406,8,7,8,8,16.892,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534275,2406,8,7,8,8,16.892,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534276,2406,8,7,8,8,16.892,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534277,2406,8,7,8,8,16.892,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534278,2406,8,7,8,8,16.892,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534279,2406,8,7,8,8,16.892,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534280,2406,8,7,8,8,16.892,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534281,2406,8,7,8,8,16.892,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534282,2406,8,7,8,8,16.892,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534283,2406,8,7,8,8,15.83,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534284,2406,8,7,8,8,15.83,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534285,2406,8,7,8,8,15.83,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534286,2406,8,7,8,8,15.83,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534287,2406,8,7,8,8,15.83,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534288,2406,8,7,8,8,15.83,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534289,2406,8,7,8,8,15.83,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534290,2406,8,7,8,8,15.83,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534291,2406,8,7,8,8,15.83,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534292,2406,8,7,8,8,15.83,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534293,2406,8,7,8,8,14.767,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534294,2406,8,7,8,8,14.767,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534295,2406,8,7,8,8,14.767,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534296,2406,8,7,8,8,14.767,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534297,2406,8,7,8,8,14.767,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534298,2406,8,7,8,8,14.767,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534299,2406,8,7,8,8,14.767,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534300,2406,8,7,8,8,14.767,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534301,2406,8,7,8,8,14.767,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534302,2406,8,7,8,8,14.767,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534303,2406,8,7,8,8,13.97,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534304,2406,8,7,8,8,13.97,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534305,2406,8,7,8,8,13.97,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534306,2406,8,7,8,8,13.97,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534307,2406,8,7,8,8,13.97,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534308,2406,8,7,8,8,13.97,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534309,2406,8,7,8,8,13.97,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534310,2406,8,7,8,8,13.97,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534311,2406,8,7,8,8,13.97,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534312,2406,8,7,8,8,13.97,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534313,2406,8,7,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534314,2406,8,7,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534315,2406,8,7,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534316,2406,8,7,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534317,2406,8,7,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534318,2406,8,7,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534319,2406,8,7,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534320,2406,8,7,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534321,2406,8,7,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534322,2406,8,7,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534323,2406,8,7,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534324,2406,8,7,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534325,2406,8,7,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534326,2406,8,7,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534327,2406,8,7,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534328,2406,8,7,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534329,2406,8,7,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534330,2406,8,7,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534331,2406,8,7,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534332,2406,8,7,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534333,2406,8,7,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534334,2406,8,7,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534335,2406,8,7,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534336,2406,8,7,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534337,2406,8,7,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534338,2406,8,7,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534339,2406,8,7,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534340,2406,8,7,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534341,2406,8,7,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534342,2406,8,7,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534343,2406,8,7,8,8,14.626,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534344,2406,8,7,8,8,14.626,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534345,2406,8,7,8,8,14.626,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534346,2406,8,7,8,8,14.626,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534347,2406,8,7,8,8,14.626,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534348,2406,8,7,8,8,14.626,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534349,2406,8,7,8,8,14.626,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534350,2406,8,7,8,8,14.626,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534351,2406,8,7,8,8,14.626,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534352,2406,8,7,8,8,14.626,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534353,2406,8,7,8,8,13.724,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534354,2406,8,7,8,8,13.724,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534355,2406,8,7,8,8,13.724,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534356,2406,8,7,8,8,13.724,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534357,2406,8,7,8,8,13.724,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534358,2406,8,7,8,8,13.724,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534359,2406,8,7,8,8,13.724,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534360,2406,8,7,8,8,13.724,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534361,2406,8,7,8,8,13.724,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534362,2406,8,7,8,8,13.724,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534363,2406,8,7,8,8,12.661,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534364,2406,8,7,8,8,12.661,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534365,2406,8,7,8,8,12.661,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534366,2406,8,7,8,8,12.661,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534367,2406,8,7,8,8,12.661,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534368,2406,8,7,8,8,12.661,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534369,2406,8,7,8,8,12.661,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534370,2406,8,7,8,8,12.661,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534371,2406,8,7,8,8,12.661,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534372,2406,8,7,8,8,12.661,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534373,2406,8,7,8,8,11.599,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534374,2406,8,7,8,8,11.599,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
17256534375,2406,8,7,8,8,11.599,0,0,0.11 | 0.11 | 0.11,0,1.35 | 3.39 | 5.17,0,0.77 | 1.18 | 2.96,4.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4283,0,1
