ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256526324,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5724,0,1
17256526892,2406,8,7,8,8,20.634,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526893,2406,8,7,8,8,20.634,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526894,2406,8,7,8,8,20.634,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526895,2406,8,7,8,8,19.571,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526896,2406,8,7,8,8,19.571,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526897,2406,8,7,8,8,19.571,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526898,2406,8,7,8,8,19.571,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526899,2406,8,7,8,8,19.571,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526900,2406,8,7,8,8,19.571,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526901,2406,8,7,8,8,19.571,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526902,2406,8,7,8,8,19.571,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526903,2406,8,7,8,8,19.571,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526904,2406,8,7,8,8,19.571,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526905,2406,8,7,8,8,18.774,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526906,2406,8,7,8,8,18.774,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526907,2406,8,7,8,8,18.774,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526908,2406,8,7,8,8,18.774,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526909,2406,8,7,8,8,18.774,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526910,2406,8,7,8,8,18.774,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526911,2406,8,7,8,8,18.774,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526912,2406,8,7,8,8,18.774,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526913,2406,8,7,8,8,18.774,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526914,2406,8,7,8,8,18.774,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526915,2406,8,7,8,8,17.547,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526916,2406,8,7,8,8,17.547,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526917,2406,8,7,8,8,17.547,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526918,2406,8,7,8,8,17.547,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526919,2406,8,7,8,8,17.547,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526920,2406,8,7,8,8,17.547,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526921,2406,8,7,8,8,17.547,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526922,2406,8,7,8,8,17.547,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526923,2406,8,7,8,8,17.547,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526924,2406,8,7,8,8,17.547,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526925,2406,8,7,8,8,16.648,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526926,2406,8,7,8,8,16.648,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526927,2406,8,7,8,8,16.648,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526928,2406,8,7,8,8,16.648,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526929,2406,8,7,8,8,16.648,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526930,2406,8,7,8,8,16.648,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526931,2406,8,7,8,8,16.648,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526932,2406,8,7,8,8,16.648,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526933,2406,8,7,8,8,16.648,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526934,2406,8,7,8,8,16.648,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526935,2406,8,7,8,8,15.587,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526936,2406,8,7,8,8,15.587,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526937,2406,8,7,8,8,15.587,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526938,2406,8,7,8,8,15.587,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526939,2406,8,7,8,8,15.587,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526940,2406,8,7,8,8,15.587,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526941,2406,8,7,8,8,15.587,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526942,2406,8,7,8,8,15.587,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526943,2406,8,7,8,8,15.587,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526944,2406,8,7,8,8,15.587,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526945,2406,8,7,8,8,14.79,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526946,2406,8,7,8,8,14.79,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526947,2406,8,7,8,8,14.79,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526948,2406,8,7,8,8,14.79,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526949,2406,8,7,8,8,14.79,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526950,2406,8,7,8,8,14.79,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526951,2406,8,7,8,8,14.79,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526952,2406,8,7,8,8,14.79,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526953,2406,8,7,8,8,14.79,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526954,2406,8,7,8,8,14.79,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526955,2406,8,7,8,8,13.728,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526956,2406,8,7,8,8,13.728,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526957,2406,8,7,8,8,13.728,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526958,2406,8,7,8,8,13.728,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526959,2406,8,7,8,8,13.728,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526960,2406,8,7,8,8,13.728,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526961,2406,8,7,8,8,13.728,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526962,2406,8,7,8,8,13.728,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526963,2406,8,7,8,8,13.728,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526964,2406,8,7,8,8,13.728,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526965,2406,8,7,8,8,12.665,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526966,2406,8,7,8,8,12.665,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526967,2406,8,7,8,8,12.665,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526968,2406,8,7,8,8,12.665,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526969,2406,8,7,8,8,12.665,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526970,2406,8,7,8,8,12.665,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526971,2406,8,7,8,8,12.665,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526972,2406,8,7,8,8,12.665,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526973,2406,8,7,8,8,12.665,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526974,2406,8,7,8,8,12.665,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526975,2406,8,7,8,8,11.602,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526976,2406,8,7,8,8,11.602,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526977,2406,8,7,8,8,11.602,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526978,2406,8,7,8,8,11.602,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526979,2406,8,7,8,8,11.602,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526980,2406,8,7,8,8,11.602,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526981,2406,8,7,8,8,11.602,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526982,2406,8,7,8,8,11.602,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526983,2406,8,7,8,8,11.602,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526984,2406,8,7,8,8,11.602,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526985,2406,8,7,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526986,2406,8,7,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.75,0,1
17256526987,2406,8,7,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4828,0,1
17256526988,2406,8,7,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4828,0,1
17256526989,2406,8,7,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4828,0,1
17256526990,2406,8,7,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4828,0,1
17256526991,2406,8,7,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4828,0,1
17256526992,2406,8,7,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4828,0,1
17256526993,2406,8,7,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4828,0,1
17256526994,2406,8,7,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.97 | 3.91 | 4.91,0,0.82 | 1.02 | 1.35,4.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4828,0,1
17256526995,2406,8,7,8,8,12.927,0,0,0.11 | 0.11 | 0.11,0,1.23 | 3.31 | 4.91,0,0.82 | 1.21 | 3.25,4.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4828,0,1
17256526996,2406,8,7,8,8,12.927,0,0,0.11 | 0.11 | 0.11,0,1.23 | 3.31 | 4.91,0,0.82 | 1.21 | 3.25,4.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4828,0,1
17256526997,2406,8,7,8,8,12.927,0,0,0.11 | 0.11 | 0.11,0,1.23 | 3.31 | 4.91,0,0.82 | 1.21 | 3.25,4.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4828,0,1
17256526998,2406,8,7,8,8,12.927,0,0,0.11 | 0.11 | 0.11,0,1.23 | 3.31 | 4.91,0,0.82 | 1.21 | 3.25,4.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4828,0,1
17256526999,2406,8,7,8,8,12.927,0,0,0.11 | 0.11 | 0.11,0,1.23 | 3.31 | 4.91,0,0.82 | 1.21 | 3.25,4.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4828,0,1
17256527000,2406,8,7,8,8,12.927,0,0,0.11 | 0.11 | 0.11,0,1.23 | 3.31 | 4.91,0,0.82 | 1.21 | 3.25,4.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4828,0,1
