ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253882218,580,3,3,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253882219,580,3,3,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253882220,580,3,3,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253882221,580,3,3,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253882222,580,3,3,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253882223,580,3,3,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253882224,580,3,3,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253882225,580,3,3,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253882226,580,3,3,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253882227,580,3,3,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253882228,580,3,3,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253882229,580,3,3,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253882230,580,3,3,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253882231,580,3,3,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253882232,580,3,3,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253882233,580,3,3,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253882234,580,3,3,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253882235,580,3,3,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253882236,580,3,3,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253882237,580,3,3,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253882238,580,3,3,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253882239,580,3,3,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253882240,580,3,3,8,8,7.244,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253882241,580,3,3,8,8,7.244,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253882242,580,3,3,8,8,7.244,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253882243,580,3,3,8,8,7.244,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253882244,580,3,3,8,8,7.244,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253882245,580,3,3,8,8,7.244,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253882246,580,3,3,8,8,7.244,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253882247,580,3,3,8,8,7.244,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253882248,580,3,3,8,8,7.244,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253882249,580,3,3,8,8,7.244,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.60 | 3.29,0,1.21 | 1.54 | 2.46,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253882250,580,3,3,8,8,10.982,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.64 | 3.48,0,1.15 | 1.51 | 2.46,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253882251,580,3,3,8,8,10.982,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.64 | 3.48,0,1.15 | 1.51 | 2.46,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253882252,580,3,3,8,8,10.982,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.64 | 3.48,0,1.15 | 1.51 | 2.46,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253882253,580,3,3,8,8,10.982,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.64 | 3.48,0,1.15 | 1.51 | 2.46,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253882254,580,3,3,8,8,10.982,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.64 | 3.48,0,1.15 | 1.51 | 2.46,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253882255,580,3,3,8,8,10.982,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.64 | 3.48,0,1.15 | 1.51 | 2.46,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253882256,580,3,3,8,8,10.982,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.64 | 3.48,0,1.15 | 1.51 | 2.46,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253882257,580,3,3,8,8,10.982,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.64 | 3.48,0,1.15 | 1.51 | 2.46,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253882258,580,3,3,8,8,10.982,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.64 | 3.48,0,1.15 | 1.51 | 2.46,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253882259,580,3,3,8,8,10.982,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.64 | 3.48,0,1.15 | 1.51 | 2.46,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253882260,580,3,3,8,8,9.919,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.64 | 3.48,0,1.15 | 1.51 | 2.46,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253882261,580,3,3,8,8,9.919,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.64 | 3.48,0,1.15 | 1.51 | 2.46,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253882262,580,3,3,8,8,9.919,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.64 | 3.48,0,1.15 | 1.51 | 2.46,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253882263,580,3,3,8,8,9.919,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.64 | 3.48,0,1.15 | 1.51 | 2.46,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253882264,580,3,3,8,8,9.919,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.64 | 3.48,0,1.15 | 1.51 | 2.46,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882265,580,3,3,8,8,9.919,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.64 | 3.48,0,1.15 | 1.51 | 2.46,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882266,580,3,3,8,8,9.919,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.64 | 3.48,0,1.15 | 1.51 | 2.46,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882267,580,3,3,8,8,9.919,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.64 | 3.48,0,1.15 | 1.51 | 2.46,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882268,580,3,3,8,8,9.919,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.64 | 3.48,0,1.15 | 1.51 | 2.46,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882269,580,3,3,8,8,9.919,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.64 | 3.48,0,1.15 | 1.51 | 2.46,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882270,580,3,3,8,8,12.057,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882271,580,3,3,8,8,12.057,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882272,580,3,3,8,8,12.057,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882273,580,3,3,8,8,12.057,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882274,580,3,3,8,8,12.057,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882275,580,3,3,8,8,12.057,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882276,580,3,3,8,8,12.057,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882277,580,3,3,8,8,12.057,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882278,580,3,3,8,8,12.057,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882279,580,3,3,8,8,12.057,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882280,580,3,3,8,8,11.26,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882281,580,3,3,8,8,11.26,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882282,580,3,3,8,8,11.26,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882283,580,3,3,8,8,11.26,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882284,580,3,3,8,8,11.26,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882285,580,3,3,8,8,11.26,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882286,580,3,3,8,8,11.26,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882287,580,3,3,8,8,11.26,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882288,580,3,3,8,8,11.26,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882289,580,3,3,8,8,11.26,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882290,580,3,3,8,8,10.197,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882291,580,3,3,8,8,10.197,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882292,580,3,3,8,8,10.197,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882293,580,3,3,8,8,10.197,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882294,580,3,3,8,8,10.197,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882295,580,3,3,8,8,10.197,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882296,580,3,3,8,8,10.197,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882297,580,3,3,8,8,10.197,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882298,580,3,3,8,8,10.197,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882299,580,3,3,8,8,10.197,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882300,580,3,3,8,8,9.135,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882301,580,3,3,8,8,9.135,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882302,580,3,3,8,8,9.135,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882303,580,3,3,8,8,9.135,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882304,580,3,3,8,8,9.135,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882305,580,3,3,8,8,9.135,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253882306,580,3,3,8,8,9.135,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253882307,580,3,3,8,8,9.135,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253882308,580,3,3,8,8,9.135,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253882309,580,3,3,8,8,9.135,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253882310,580,3,3,8,8,12.872,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253882311,580,3,3,8,8,12.872,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253882312,580,3,3,8,8,12.872,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253882313,580,3,3,8,8,12.872,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253882314,580,3,3,8,8,12.872,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253882315,580,3,3,8,8,12.872,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253882316,580,3,3,8,8,12.872,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253882317,580,3,3,8,8,12.872,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253882318,580,3,3,8,8,12.872,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253882319,580,3,3,8,8,12.872,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253882320,580,3,3,8,8,12.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253882321,580,3,3,8,8,12.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253882322,580,3,3,8,8,12.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253882323,580,3,3,8,8,12.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253882324,580,3,3,8,8,12.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253882325,580,3,3,8,8,12.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253882326,580,3,3,8,8,12.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253882327,580,3,3,8,8,12.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253882328,580,3,3,8,8,12.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.80 | 3.48,0,1.15 | 1.43 | 1.78,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
