ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253893688,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253894241,580,4,3,8,8,5.876,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.42 | 4.03,0,0.99 | 1.65 | 2.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253894242,580,4,3,8,8,5.876,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.42 | 4.03,0,0.99 | 1.65 | 2.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253894243,580,4,3,8,8,5.876,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.42 | 4.03,0,0.99 | 1.65 | 2.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253894244,580,4,3,8,8,5.876,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.42 | 4.03,0,0.99 | 1.65 | 2.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253894245,580,4,3,8,8,5.876,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.42 | 4.03,0,0.99 | 1.65 | 2.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253894246,580,4,3,8,8,5.876,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.42 | 4.03,0,0.99 | 1.65 | 2.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253894247,580,4,3,8,8,5.876,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.42 | 4.03,0,0.99 | 1.65 | 2.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253894248,580,4,3,8,8,5.876,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.42 | 4.03,0,0.99 | 1.65 | 2.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253894249,580,4,3,8,8,4.816,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.42 | 4.03,0,0.99 | 1.65 | 2.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253894250,580,4,3,8,8,4.816,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.42 | 4.03,0,0.99 | 1.65 | 2.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253894251,580,2,3,8,8,4.816,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.42 | 4.03,0,0.99 | 1.65 | 2.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253894252,580,2,3,8,8,4.816,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.42 | 4.03,0,0.99 | 1.65 | 2.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253894253,580,2,3,8,8,4.816,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.42 | 4.03,0,0.99 | 1.65 | 2.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253894254,580,2,3,8,8,4.816,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.42 | 4.03,0,0.99 | 1.65 | 2.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253894255,580,2,3,8,8,4.816,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.42 | 4.03,0,0.99 | 1.65 | 2.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253894256,580,2,3,8,8,4.816,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.42 | 4.03,0,0.99 | 1.65 | 2.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.5,0,1
17253894257,387,2,2,8,8,4.816,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.42 | 4.03,0,0.99 | 1.65 | 2.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.5,0,1
17253894258,387,2,2,8,8,4.816,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.42 | 4.03,0,0.99 | 1.65 | 2.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.5,0,1
17253894259,387,3,2,8,8,3.753,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.87 | 4.03,0,0.99 | 1.39 | 1.99,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.5,0,1
17253894260,387,3,2,8,8,3.753,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.87 | 4.03,0,0.99 | 1.39 | 1.99,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.5,0,1
17253894261,387,3,2,8,8,3.753,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.87 | 4.03,0,0.99 | 1.39 | 1.99,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.5,0,1
17253894262,387,3,2,8,8,3.753,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.87 | 4.03,0,0.99 | 1.39 | 1.99,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.5,0,1
17253894263,387,3,2,8,8,3.753,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.87 | 4.03,0,0.99 | 1.39 | 1.99,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.5,0,1
17253894264,387,3,2,8,8,3.753,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.87 | 4.03,0,0.99 | 1.39 | 1.99,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.5,0,1
17253894265,387,3,2,8,8,3.753,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.87 | 4.03,0,0.99 | 1.39 | 1.99,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.5,0,1
17253894266,387,3,2,8,8,3.753,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.87 | 4.03,0,0.99 | 1.39 | 1.99,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.5,0,1
17253894267,387,3,2,8,8,3.753,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.87 | 4.03,0,0.99 | 1.39 | 1.99,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.5,0,1
17253894268,387,3,2,8,8,3.753,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.87 | 4.03,0,0.99 | 1.39 | 1.99,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.5,0,1
17253894269,387,3,2,8,8,2.713,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.87 | 4.03,0,0.99 | 1.39 | 1.99,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.5,0,1
17253894270,387,3,2,8,8,2.713,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.87 | 4.03,0,0.99 | 1.39 | 1.99,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.5,0,1
17253894271,387,3,2,8,8,2.713,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.87 | 4.03,0,0.99 | 1.39 | 1.99,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.5,0,1
17253894272,387,3,2,8,8,2.713,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.87 | 4.03,0,0.99 | 1.39 | 1.99,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.5,0,1
17253894273,387,3,2,8,8,2.713,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.87 | 4.03,0,0.99 | 1.39 | 1.99,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.5,0,1
17253894274,387,3,2,8,8,2.713,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.87 | 4.03,0,0.99 | 1.39 | 1.99,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.5,0,1
17253894275,387,3,2,8,8,2.713,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.87 | 4.03,0,0.99 | 1.39 | 1.99,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.5,0,1
17253894276,387,3,2,8,8,2.713,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.87 | 4.03,0,0.99 | 1.39 | 1.99,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.5,0,1
17253894277,387,3,2,8,8,2.713,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.87 | 4.03,0,0.99 | 1.39 | 1.99,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253894278,387,3,2,8,8,2.713,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.87 | 4.03,0,0.99 | 1.39 | 1.99,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253894279,387,3,2,8,8,5.016,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.32 | 3.36,0,1.19 | 1.73 | 2.21,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253894280,387,3,2,8,8,5.016,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.32 | 3.36,0,1.19 | 1.73 | 2.21,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253894281,387,3,2,8,8,5.016,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.32 | 3.36,0,1.19 | 1.73 | 2.21,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253894282,387,3,2,8,8,5.016,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.32 | 3.36,0,1.19 | 1.73 | 2.21,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253894283,387,3,2,8,8,5.016,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.32 | 3.36,0,1.19 | 1.73 | 2.21,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253894284,387,3,2,8,8,5.016,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.32 | 3.36,0,1.19 | 1.73 | 2.21,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253894285,387,3,2,8,8,5.016,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.32 | 3.36,0,1.19 | 1.73 | 2.21,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253894286,387,3,2,8,8,5.016,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.32 | 3.36,0,1.19 | 1.73 | 2.21,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253894287,387,3,2,8,8,5.016,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.32 | 3.36,0,1.19 | 1.73 | 2.21,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253894288,387,3,2,8,8,5.016,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.32 | 3.36,0,1.19 | 1.73 | 2.21,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253894289,387,3,2,8,8,4.031,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.32 | 3.36,0,1.19 | 1.73 | 2.21,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253894290,387,3,2,8,8,4.031,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.32 | 3.36,0,1.19 | 1.73 | 2.21,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253894291,387,2,2,8,8,4.031,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.32 | 3.36,0,1.19 | 1.73 | 2.21,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253894292,387,2,2,8,8,4.031,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.32 | 3.36,0,1.19 | 1.73 | 2.21,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253894293,387,2,2,8,8,4.031,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.32 | 3.36,0,1.19 | 1.73 | 2.21,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253894294,387,2,2,8,8,4.031,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.32 | 3.36,0,1.19 | 1.73 | 2.21,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253894295,387,2,2,8,8,4.031,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.32 | 3.36,0,1.19 | 1.73 | 2.21,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253894296,387,2,2,8,8,4.031,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.32 | 3.36,0,1.19 | 1.73 | 2.21,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253894297,387,2,2,8,8,4.031,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.32 | 3.36,0,1.19 | 1.73 | 2.21,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253894298,387,2,2,8,8,4.031,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.32 | 3.36,0,1.19 | 1.73 | 2.21,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253894299,387,2,2,8,8,7.769,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.29 | 3.36,0,1.19 | 1.75 | 2.21,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253894300,387,2,2,8,8,7.769,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.29 | 3.36,0,1.19 | 1.75 | 2.21,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253894301,387,2,2,8,8,7.769,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.29 | 3.36,0,1.19 | 1.75 | 2.21,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253894302,387,2,2,8,8,7.769,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.29 | 3.36,0,1.19 | 1.75 | 2.21,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253894303,387,2,2,8,8,7.769,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.29 | 3.36,0,1.19 | 1.75 | 2.21,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253894304,387,2,2,8,8,7.769,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.29 | 3.36,0,1.19 | 1.75 | 2.21,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253894305,387,2,2,8,8,7.769,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.29 | 3.36,0,1.19 | 1.75 | 2.21,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253894306,387,2,2,8,8,7.769,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.29 | 3.36,0,1.19 | 1.75 | 2.21,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253894307,387,2,2,8,8,7.769,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.29 | 3.36,0,1.19 | 1.75 | 2.21,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253894308,387,2,2,8,8,7.769,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.29 | 3.36,0,1.19 | 1.75 | 2.21,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253894309,387,2,2,8,8,6.707,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.29 | 3.36,0,1.19 | 1.75 | 2.21,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253894310,387,2,2,8,8,6.707,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.29 | 3.36,0,1.19 | 1.75 | 2.21,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253894311,387,2,2,8,8,6.707,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.29 | 3.36,0,1.19 | 1.75 | 2.21,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253894312,387,2,2,8,8,6.707,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.29 | 3.36,0,1.19 | 1.75 | 2.21,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253894313,387,2,2,8,8,6.707,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.29 | 3.36,0,1.19 | 1.75 | 2.21,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253894314,387,2,2,8,8,6.707,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.29 | 3.36,0,1.19 | 1.75 | 2.21,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253894315,387,2,2,8,8,6.707,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.29 | 3.36,0,1.19 | 1.75 | 2.21,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253894316,387,2,2,8,8,6.707,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.29 | 3.36,0,1.19 | 1.75 | 2.21,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253894317,387,2,2,8,8,6.707,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.29 | 3.36,0,1.19 | 1.75 | 2.21,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253894318,387,2,2,8,8,6.707,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.29 | 3.36,0,1.19 | 1.75 | 2.21,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253894319,387,2,2,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.13 | 3.36,0,1.19 | 1.88 | 2.92,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253894320,387,2,2,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.13 | 3.36,0,1.19 | 1.88 | 2.92,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253894321,387,2,2,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.13 | 3.36,0,1.19 | 1.88 | 2.92,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253894322,387,2,2,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.13 | 3.36,0,1.19 | 1.88 | 2.92,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253894323,387,2,2,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.13 | 3.36,0,1.19 | 1.88 | 2.92,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253894324,387,2,2,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.13 | 3.36,0,1.19 | 1.88 | 2.92,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253894325,387,2,2,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.13 | 3.36,0,1.19 | 1.88 | 2.92,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253894326,387,2,2,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.13 | 3.36,0,1.19 | 1.88 | 2.92,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253894327,387,2,2,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.13 | 3.36,0,1.19 | 1.88 | 2.92,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253894328,387,2,2,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.13 | 3.36,0,1.19 | 1.88 | 2.92,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253894329,387,2,2,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.13 | 3.36,0,1.19 | 1.88 | 2.92,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253894330,387,2,2,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.13 | 3.36,0,1.19 | 1.88 | 2.92,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253894331,387,2,2,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.13 | 3.36,0,1.19 | 1.88 | 2.92,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253894332,387,2,2,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.13 | 3.36,0,1.19 | 1.88 | 2.92,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253894333,387,2,2,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.13 | 3.36,0,1.19 | 1.88 | 2.92,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253894334,387,2,2,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.13 | 3.36,0,1.19 | 1.88 | 2.92,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253894335,387,2,2,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.13 | 3.36,0,1.19 | 1.88 | 2.92,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253894336,387,2,2,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.13 | 3.36,0,1.19 | 1.88 | 2.92,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253894337,387,2,2,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.13 | 3.36,0,1.19 | 1.88 | 2.92,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253894338,387,2,2,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.13 | 3.36,0,1.19 | 1.88 | 2.92,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253894339,387,2,2,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.83 | 2.18,0,1.84 | 2.18 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253894340,387,2,2,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.83 | 2.18,0,1.84 | 2.18 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253894341,387,2,2,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.83 | 2.18,0,1.84 | 2.18 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253894342,387,2,2,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.83 | 2.18,0,1.84 | 2.18 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253894343,387,2,2,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.83 | 2.18,0,1.84 | 2.18 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253894344,387,2,2,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.83 | 2.18,0,1.84 | 2.18 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253894345,387,2,2,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.83 | 2.18,0,1.84 | 2.18 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253894346,387,2,2,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.83 | 2.18,0,1.84 | 2.18 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253894347,387,2,2,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.83 | 2.18,0,1.84 | 2.18 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253894348,387,2,2,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.83 | 2.18,0,1.84 | 2.18 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253894349,387,2,2,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.83 | 2.18,0,1.84 | 2.18 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253894350,387,2,2,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.83 | 2.18,0,1.84 | 2.18 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253894351,387,2,2,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.83 | 2.18,0,1.84 | 2.18 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253894352,387,2,2,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.83 | 2.18,0,1.84 | 2.18 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
