ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253886840,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17253887830,580,4,3,8,8,5.906,0,0,0.10 | 0.11 | 0.11,0,2.17 | 3.17 | 4.62,0,0.87 | 1.26 | 1.85,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.5,0,1
17253887831,580,4,3,8,8,4.982,0,0,0.10 | 0.11 | 0.11,0,2.17 | 3.17 | 4.62,0,0.87 | 1.26 | 1.85,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.5,0,1
17253887832,580,4,3,8,8,4.982,0,0,0.10 | 0.11 | 0.11,0,2.17 | 3.17 | 4.62,0,0.87 | 1.26 | 1.85,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.5,0,1
17253887833,580,4,3,8,8,4.982,0,0,0.10 | 0.11 | 0.11,0,2.17 | 3.17 | 4.62,0,0.87 | 1.26 | 1.85,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.5,0,1
17253887834,580,4,3,8,8,4.982,0,0,0.10 | 0.11 | 0.11,0,2.17 | 3.17 | 4.62,0,0.87 | 1.26 | 1.85,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.5,0,1
17253887835,580,4,3,8,8,4.982,0,0,0.10 | 0.11 | 0.11,0,2.17 | 3.17 | 4.62,0,0.87 | 1.26 | 1.85,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.5,0,1
17253887836,580,4,3,8,8,4.982,0,0,0.10 | 0.11 | 0.11,0,2.17 | 3.17 | 4.62,0,0.87 | 1.26 | 1.85,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.5,0,1
17253887837,580,4,3,8,8,4.982,0,0,0.10 | 0.11 | 0.11,0,2.17 | 3.17 | 4.62,0,0.87 | 1.26 | 1.85,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.5,0,1
17253887838,387,4,2,8,8,4.982,0,0,0.10 | 0.11 | 0.11,0,2.17 | 3.17 | 4.62,0,0.87 | 1.26 | 1.85,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17253887839,387,4,2,8,8,4.982,0,0,0.10 | 0.11 | 0.11,0,2.17 | 3.17 | 4.62,0,0.87 | 1.26 | 1.85,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17253887840,387,3,2,8,8,4.982,0,0,0.10 | 0.11 | 0.11,0,2.17 | 3.17 | 4.62,0,0.87 | 1.26 | 1.85,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17253887841,387,3,2,8,8,3.919,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17253887842,387,3,2,8,8,3.919,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17253887843,387,3,2,8,8,3.919,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17253887844,387,3,2,8,8,3.919,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17253887845,387,3,2,8,8,3.919,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17253887846,387,3,2,8,8,3.919,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17253887847,387,3,2,8,8,3.919,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17253887848,387,3,2,8,8,3.919,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17253887849,387,3,2,8,8,3.919,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17253887850,387,3,2,8,8,3.919,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17253887851,387,3,2,8,8,3.122,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17253887852,387,3,2,8,8,3.122,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17253887853,387,3,2,8,8,3.122,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17253887854,387,3,2,8,8,3.122,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17253887855,387,3,2,8,8,3.122,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17253887856,387,3,2,8,8,3.122,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17253887857,387,3,2,8,8,3.122,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17253887858,387,3,2,8,8,3.122,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17253887859,387,3,2,8,8,3.122,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17253887860,387,3,2,8,8,3.122,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17253887861,387,3,2,8,8,2.06,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17253887862,387,3,2,8,8,2.06,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17253887863,387,3,2,8,8,2.06,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17253887864,387,3,2,8,8,2.06,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253887865,387,3,2,8,8,2.06,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253887866,387,3,2,8,8,2.06,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253887867,387,3,2,8,8,2.06,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253887868,387,3,2,8,8,2.06,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253887869,387,3,2,8,8,2.06,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253887870,387,3,2,8,8,2.06,0,0,0.10 | 0.11 | 0.11,0,2.29 | 3.20 | 4.62,0,0.87 | 1.25 | 1.75,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253887871,387,3,2,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,2.29 | 2.91 | 4.62,0,0.87 | 1.37 | 1.75,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253887872,387,3,2,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,2.29 | 2.91 | 4.62,0,0.87 | 1.37 | 1.75,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253887873,387,3,2,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,2.29 | 2.91 | 4.62,0,0.87 | 1.37 | 1.75,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253887874,387,3,2,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,2.29 | 2.91 | 4.62,0,0.87 | 1.37 | 1.75,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253887875,387,3,2,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,2.29 | 2.91 | 4.62,0,0.87 | 1.37 | 1.75,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253887876,387,3,2,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,2.29 | 2.91 | 4.62,0,0.87 | 1.37 | 1.75,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253887877,387,3,2,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,2.29 | 2.91 | 4.62,0,0.87 | 1.37 | 1.75,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253887878,387,3,2,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,2.29 | 2.91 | 4.62,0,0.87 | 1.37 | 1.75,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253887879,387,3,2,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,2.29 | 2.91 | 4.62,0,0.87 | 1.37 | 1.75,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253887880,387,2,2,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,2.29 | 2.91 | 4.62,0,0.87 | 1.37 | 1.75,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253887881,387,2,2,8,8,4.735,0,0,0.10 | 0.11 | 0.11,0,2.29 | 2.91 | 4.62,0,0.87 | 1.37 | 1.75,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253887882,387,2,2,8,8,4.735,0,0,0.10 | 0.11 | 0.11,0,2.29 | 2.91 | 4.62,0,0.87 | 1.37 | 1.75,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.75,0,1
17253887883,387,2,2,8,8,4.735,0,0,0.10 | 0.11 | 0.11,0,2.29 | 2.91 | 4.62,0,0.87 | 1.37 | 1.75,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.75,0,1
17253887884,387,2,2,8,8,4.735,0,0,0.10 | 0.11 | 0.11,0,2.29 | 2.91 | 4.62,0,0.87 | 1.37 | 1.75,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.75,0,1
17253887885,387,2,2,8,8,4.735,0,0,0.10 | 0.11 | 0.11,0,2.29 | 2.91 | 4.62,0,0.87 | 1.37 | 1.75,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.75,0,1
17253887886,387,2,2,8,8,4.735,0,0,0.10 | 0.11 | 0.11,0,2.29 | 2.91 | 4.62,0,0.87 | 1.37 | 1.75,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.75,0,1
17253887887,387,2,2,8,8,4.735,0,0,0.10 | 0.11 | 0.11,0,2.29 | 2.91 | 4.62,0,0.87 | 1.37 | 1.75,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.75,0,1
17253887888,387,2,2,8,8,4.735,0,0,0.10 | 0.11 | 0.11,0,2.29 | 2.91 | 4.62,0,0.87 | 1.37 | 1.75,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.75,0,1
17253887889,387,2,2,8,8,4.735,0,0,0.10 | 0.11 | 0.11,0,2.29 | 2.91 | 4.62,0,0.87 | 1.37 | 1.75,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.75,0,1
17253887890,387,2,2,8,8,4.735,0,0,0.10 | 0.11 | 0.11,0,2.29 | 2.91 | 4.62,0,0.87 | 1.37 | 1.75,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.75,0,1
17253887891,387,2,2,8,8,7.138,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.73 | 4.62,0,0.87 | 1.46 | 2.39,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.75,0,1
17253887892,387,2,2,8,8,7.138,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.73 | 4.62,0,0.87 | 1.46 | 2.39,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.75,0,1
17253887893,387,2,2,8,8,7.138,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.73 | 4.62,0,0.87 | 1.46 | 2.39,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.75,0,1
17253887894,387,2,2,8,8,7.138,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.73 | 4.62,0,0.87 | 1.46 | 2.39,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.75,0,1
17253887895,387,2,2,8,8,7.138,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.73 | 4.62,0,0.87 | 1.46 | 2.39,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.75,0,1
17253887896,387,2,2,8,8,7.138,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.73 | 4.62,0,0.87 | 1.46 | 2.39,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.75,0,1
17253887897,387,2,2,8,8,7.138,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.73 | 4.62,0,0.87 | 1.46 | 2.39,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.75,0,1
17253887898,387,2,2,8,8,7.138,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.73 | 4.62,0,0.87 | 1.46 | 2.39,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.75,0,1
17253887899,387,2,2,8,8,7.138,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.73 | 4.62,0,0.87 | 1.46 | 2.39,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.75,0,1
17253887900,387,2,2,8,8,7.138,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.73 | 4.62,0,0.87 | 1.46 | 2.39,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.75,0,1
17253887901,387,2,2,8,8,6.075,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.73 | 4.62,0,0.87 | 1.46 | 2.39,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.75,0,1
17253887902,387,2,2,8,8,6.075,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.73 | 4.62,0,0.87 | 1.46 | 2.39,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.75,0,1
17253887903,387,2,2,8,8,6.075,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.73 | 4.62,0,0.87 | 1.46 | 2.39,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.75,0,1
17253887904,387,2,2,8,8,6.075,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.73 | 4.62,0,0.87 | 1.46 | 2.39,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.75,0,1
17253887905,387,2,2,8,8,6.075,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.73 | 4.62,0,0.87 | 1.46 | 2.39,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.75,0,1
17253887906,387,2,2,8,8,6.075,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.73 | 4.62,0,0.87 | 1.46 | 2.39,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.75,0,1
17253887907,387,2,2,8,8,6.075,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.73 | 4.62,0,0.87 | 1.46 | 2.39,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.75,0,1
17253887908,387,2,2,8,8,6.075,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.73 | 4.62,0,0.87 | 1.46 | 2.39,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.75,0,1
17253887909,387,2,2,8,8,6.075,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.73 | 4.62,0,0.87 | 1.46 | 2.39,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.75,0,1
17253887910,387,2,2,8,8,6.075,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.73 | 4.62,0,0.87 | 1.46 | 2.39,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.75,0,1
17253887911,387,2,2,8,8,9.813,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.18 | 2.40,0,1.66 | 1.84 | 2.39,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.75,0,1
17253887912,387,2,2,8,8,9.813,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.18 | 2.40,0,1.66 | 1.84 | 2.39,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.75,0,1
17253887913,387,2,2,8,8,9.813,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.18 | 2.40,0,1.66 | 1.84 | 2.39,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.75,0,1
17253887914,387,2,2,8,8,9.813,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.18 | 2.40,0,1.66 | 1.84 | 2.39,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.75,0,1
17253887915,387,2,2,8,8,9.813,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.18 | 2.40,0,1.66 | 1.84 | 2.39,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.75,0,1
17253887916,387,2,2,8,8,9.813,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.18 | 2.40,0,1.66 | 1.84 | 2.39,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.75,0,1
17253887917,387,2,2,8,8,9.813,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.18 | 2.40,0,1.66 | 1.84 | 2.39,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.75,0,1
17253887918,387,2,2,8,8,9.813,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.18 | 2.40,0,1.66 | 1.84 | 2.39,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.75,0,1
17253887919,387,2,2,8,8,9.813,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.18 | 2.40,0,1.66 | 1.84 | 2.39,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.75,0,1
17253887920,387,2,2,8,8,9.813,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.18 | 2.40,0,1.66 | 1.84 | 2.39,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.75,0,1
17253887921,387,2,2,8,8,8.706,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.18 | 2.40,0,1.66 | 1.84 | 2.39,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.75,0,1
17253887922,387,2,2,8,8,8.706,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.18 | 2.40,0,1.66 | 1.84 | 2.39,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.75,0,1
17253887923,387,2,2,8,8,8.706,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.18 | 2.40,0,1.66 | 1.84 | 2.39,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.75,0,1
17253887924,387,2,2,8,8,8.706,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.18 | 2.40,0,1.66 | 1.84 | 2.39,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.75,0,1
17253887925,387,2,2,8,8,8.706,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.18 | 2.40,0,1.66 | 1.84 | 2.39,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.75,0,1
17253887926,387,2,2,8,8,8.706,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.18 | 2.40,0,1.66 | 1.84 | 2.39,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.75,0,1
17253887927,387,2,2,8,8,8.706,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.18 | 2.40,0,1.66 | 1.84 | 2.39,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.75,0,1
17253887928,387,2,2,8,8,8.706,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.18 | 2.40,0,1.66 | 1.84 | 2.39,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.75,0,1
17253887929,387,2,2,8,8,8.706,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.18 | 2.40,0,1.66 | 1.84 | 2.39,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.75,0,1
17253887930,387,2,2,8,8,8.706,0,0,0.10 | 0.11 | 0.13,0,1.67 | 2.18 | 2.40,0,1.66 | 1.84 | 2.39,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.75,0,1
17253887931,387,2,2,8,8,11.154,0,0,0.10 | 0.11 | 0.13,0,1.41 | 1.96 | 2.40,0,1.66 | 2.04 | 2.84,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.75,0,1
17253887932,387,2,2,8,8,11.154,0,0,0.10 | 0.11 | 0.13,0,1.41 | 1.96 | 2.40,0,1.66 | 2.04 | 2.84,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.75,0,1
17253887933,387,2,2,8,8,11.154,0,0,0.10 | 0.11 | 0.13,0,1.41 | 1.96 | 2.40,0,1.66 | 2.04 | 2.84,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.75,0,1
17253887934,387,2,2,8,8,11.154,0,0,0.10 | 0.11 | 0.13,0,1.41 | 1.96 | 2.40,0,1.66 | 2.04 | 2.84,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.75,0,1
17253887935,387,2,2,8,8,11.154,0,0,0.10 | 0.11 | 0.13,0,1.41 | 1.96 | 2.40,0,1.66 | 2.04 | 2.84,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.75,0,1
17253887936,387,2,2,8,8,11.154,0,0,0.10 | 0.11 | 0.13,0,1.41 | 1.96 | 2.40,0,1.66 | 2.04 | 2.84,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.75,0,1
17253887937,387,2,2,8,8,11.154,0,0,0.10 | 0.11 | 0.13,0,1.41 | 1.96 | 2.40,0,1.66 | 2.04 | 2.84,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.75,0,1
17253887938,387,2,2,8,8,11.154,0,0,0.10 | 0.11 | 0.13,0,1.41 | 1.96 | 2.40,0,1.66 | 2.04 | 2.84,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.75,0,1
17253887939,387,2,2,8,8,11.154,0,0,0.10 | 0.11 | 0.13,0,1.41 | 1.96 | 2.40,0,1.66 | 2.04 | 2.84,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.75,0,1
17253887940,387,2,2,8,8,11.154,0,0,0.10 | 0.11 | 0.13,0,1.41 | 1.96 | 2.40,0,1.66 | 2.04 | 2.84,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,844,0,1
