ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253890280,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253892170,387,3,2,8,8,3.913,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.43 | 4.19,0,0.95 | 1.65 | 2.82,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253892171,387,3,2,8,8,2.942,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.43 | 4.19,0,0.95 | 1.65 | 2.82,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253892172,387,3,2,8,8,2.942,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.43 | 4.19,0,0.95 | 1.65 | 2.82,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253892173,387,3,2,8,8,2.942,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.43 | 4.19,0,0.95 | 1.65 | 2.82,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253892174,387,3,2,8,8,2.942,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.43 | 4.19,0,0.95 | 1.65 | 2.82,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253892175,387,3,2,8,8,2.942,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.43 | 4.19,0,0.95 | 1.65 | 2.82,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253892176,387,3,2,8,8,2.942,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.43 | 4.19,0,0.95 | 1.65 | 2.82,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253892177,387,3,2,8,8,2.942,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.43 | 4.19,0,0.95 | 1.65 | 2.82,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253892178,387,3,2,8,8,2.942,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.43 | 4.19,0,0.95 | 1.65 | 2.82,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253892179,387,3,2,8,8,2.942,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.43 | 4.19,0,0.95 | 1.65 | 2.82,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253892180,387,3,2,8,8,2.942,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.43 | 4.19,0,0.95 | 1.65 | 2.82,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253892181,387,3,2,8,8,6.911,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.58 | 4.19,0,0.95 | 1.55 | 2.82,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253892182,387,3,2,8,8,6.911,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.58 | 4.19,0,0.95 | 1.55 | 2.82,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253892183,387,3,2,8,8,6.911,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.58 | 4.19,0,0.95 | 1.55 | 2.82,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253892184,387,3,2,8,8,6.911,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.58 | 4.19,0,0.95 | 1.55 | 2.82,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253892185,387,3,2,8,8,6.911,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.58 | 4.19,0,0.95 | 1.55 | 2.82,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253892186,387,3,2,8,8,6.911,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.58 | 4.19,0,0.95 | 1.55 | 2.82,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253892187,387,3,2,8,8,6.911,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.58 | 4.19,0,0.95 | 1.55 | 2.82,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253892188,387,3,2,8,8,6.911,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.58 | 4.19,0,0.95 | 1.55 | 2.82,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253892189,387,3,2,8,8,6.911,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.58 | 4.19,0,0.95 | 1.55 | 2.82,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253892190,387,3,2,8,8,6.911,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.58 | 4.19,0,0.95 | 1.55 | 2.82,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253892191,387,3,2,8,8,5.883,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.58 | 4.19,0,0.95 | 1.55 | 2.82,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253892192,387,3,2,8,8,5.883,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.58 | 4.19,0,0.95 | 1.55 | 2.82,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253892193,387,3,2,8,8,5.883,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.58 | 4.19,0,0.95 | 1.55 | 2.82,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253892194,387,3,2,8,8,5.883,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.58 | 4.19,0,0.95 | 1.55 | 2.82,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253892195,387,3,2,8,8,5.883,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.58 | 4.19,0,0.95 | 1.55 | 2.82,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253892196,387,3,2,8,8,5.883,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.58 | 4.19,0,0.95 | 1.55 | 2.82,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253892197,387,3,2,8,8,5.883,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.58 | 4.19,0,0.95 | 1.55 | 2.82,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253892198,387,3,2,8,8,5.883,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.58 | 4.19,0,0.95 | 1.55 | 2.82,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253892199,387,3,2,8,8,5.883,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.58 | 4.19,0,0.95 | 1.55 | 2.82,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253892200,387,3,2,8,8,5.883,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.58 | 4.19,0,0.95 | 1.55 | 2.82,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253892201,387,3,2,8,8,8.02,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.58 | 4.19,0,0.95 | 1.55 | 2.87,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253892202,387,3,2,8,8,8.02,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.58 | 4.19,0,0.95 | 1.55 | 2.87,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253892203,387,2,2,8,8,8.02,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.58 | 4.19,0,0.95 | 1.55 | 2.87,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253892204,387,2,2,8,8,8.02,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.58 | 4.19,0,0.95 | 1.55 | 2.87,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253892205,387,2,2,8,8,8.02,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.58 | 4.19,0,0.95 | 1.55 | 2.87,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253892206,387,2,2,8,8,8.02,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.58 | 4.19,0,0.95 | 1.55 | 2.87,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253892207,387,2,2,8,8,8.02,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.58 | 4.19,0,0.95 | 1.55 | 2.87,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253892208,387,2,2,8,8,8.02,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.58 | 4.19,0,0.95 | 1.55 | 2.87,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253892209,387,2,2,8,8,8.02,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.58 | 4.19,0,0.95 | 1.55 | 2.87,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253892210,387,2,2,8,8,8.02,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.58 | 4.19,0,0.95 | 1.55 | 2.87,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253892211,387,2,2,8,8,6.958,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.58 | 4.19,0,0.95 | 1.55 | 2.87,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253892212,387,2,2,8,8,6.958,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.58 | 4.19,0,0.95 | 1.55 | 2.87,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253892213,387,2,2,8,8,6.958,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.58 | 4.19,0,0.95 | 1.55 | 2.87,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253892214,387,2,2,8,8,6.958,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.58 | 4.19,0,0.95 | 1.55 | 2.87,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253892215,387,2,2,8,8,6.958,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.58 | 4.19,0,0.95 | 1.55 | 2.87,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253892216,387,2,2,8,8,6.958,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.58 | 4.19,0,0.95 | 1.55 | 2.87,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253892217,387,2,2,8,8,6.958,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.58 | 4.19,0,0.95 | 1.55 | 2.87,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253892218,387,2,2,8,8,6.958,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.58 | 4.19,0,0.95 | 1.55 | 2.87,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253892219,387,2,2,8,8,6.958,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.58 | 4.19,0,0.95 | 1.55 | 2.87,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253892220,387,2,2,8,8,6.958,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.58 | 4.19,0,0.95 | 1.55 | 2.87,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253892221,387,2,2,8,8,10.961,0,0,0.10 | 0.11 | 0.13,0,1.39 | 2.02 | 2.62,0,1.53 | 1.98 | 2.87,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253892222,387,2,2,8,8,10.961,0,0,0.10 | 0.11 | 0.13,0,1.39 | 2.02 | 2.62,0,1.53 | 1.98 | 2.87,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253892223,387,2,2,8,8,10.961,0,0,0.10 | 0.11 | 0.13,0,1.39 | 2.02 | 2.62,0,1.53 | 1.98 | 2.87,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253892224,387,2,2,8,8,10.961,0,0,0.10 | 0.11 | 0.13,0,1.39 | 2.02 | 2.62,0,1.53 | 1.98 | 2.87,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253892225,387,2,2,8,8,10.961,0,0,0.10 | 0.11 | 0.13,0,1.39 | 2.02 | 2.62,0,1.53 | 1.98 | 2.87,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253892226,387,2,2,8,8,10.961,0,0,0.10 | 0.11 | 0.13,0,1.39 | 2.02 | 2.62,0,1.53 | 1.98 | 2.87,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253892227,387,2,2,8,8,10.961,0,0,0.10 | 0.11 | 0.13,0,1.39 | 2.02 | 2.62,0,1.53 | 1.98 | 2.87,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253892228,387,2,2,8,8,10.961,0,0,0.10 | 0.11 | 0.13,0,1.39 | 2.02 | 2.62,0,1.53 | 1.98 | 2.87,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253892229,387,2,2,8,8,10.961,0,0,0.10 | 0.11 | 0.13,0,1.39 | 2.02 | 2.62,0,1.53 | 1.98 | 2.87,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253892230,387,2,2,8,8,10.961,0,0,0.10 | 0.11 | 0.13,0,1.39 | 2.02 | 2.62,0,1.53 | 1.98 | 2.87,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253892231,387,2,2,8,8,13.027,0,0,0.10 | 0.11 | 0.13,0,1.35 | 1.84 | 2.62,0,1.53 | 2.18 | 2.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253892232,387,2,2,8,8,13.027,0,0,0.10 | 0.11 | 0.13,0,1.35 | 1.84 | 2.62,0,1.53 | 2.18 | 2.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253892233,387,2,2,8,8,13.027,0,0,0.10 | 0.11 | 0.13,0,1.35 | 1.84 | 2.62,0,1.53 | 2.18 | 2.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253892234,387,2,2,8,8,13.027,0,0,0.10 | 0.11 | 0.13,0,1.35 | 1.84 | 2.62,0,1.53 | 2.18 | 2.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253892235,387,2,2,8,8,13.027,0,0,0.10 | 0.11 | 0.13,0,1.35 | 1.84 | 2.62,0,1.53 | 2.18 | 2.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253892236,387,2,2,8,8,13.027,0,0,0.10 | 0.11 | 0.13,0,1.35 | 1.84 | 2.62,0,1.53 | 2.18 | 2.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253892237,387,2,2,8,8,13.027,0,0,0.10 | 0.11 | 0.13,0,1.35 | 1.84 | 2.62,0,1.53 | 2.18 | 2.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253892238,387,2,2,8,8,13.027,0,0,0.10 | 0.11 | 0.13,0,1.35 | 1.84 | 2.62,0,1.53 | 2.18 | 2.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253892239,387,2,2,8,8,13.027,0,0,0.10 | 0.11 | 0.13,0,1.35 | 1.84 | 2.62,0,1.53 | 2.18 | 2.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253892240,387,2,2,8,8,13.027,0,0,0.10 | 0.11 | 0.13,0,1.35 | 1.84 | 2.62,0,1.53 | 2.18 | 2.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253892241,387,2,2,8,8,12.036,0,0,0.10 | 0.11 | 0.13,0,1.35 | 1.84 | 2.62,0,1.53 | 2.18 | 2.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253892242,387,2,2,8,8,12.036,0,0,0.10 | 0.11 | 0.13,0,1.35 | 1.84 | 2.62,0,1.53 | 2.18 | 2.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253892243,387,2,2,8,8,12.036,0,0,0.10 | 0.11 | 0.13,0,1.35 | 1.84 | 2.62,0,1.53 | 2.18 | 2.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253892244,387,2,2,8,8,12.036,0,0,0.10 | 0.11 | 0.13,0,1.35 | 1.84 | 2.62,0,1.53 | 2.18 | 2.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253892245,387,2,2,8,8,12.036,0,0,0.10 | 0.11 | 0.13,0,1.35 | 1.84 | 2.62,0,1.53 | 2.18 | 2.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253892246,387,2,2,8,8,12.036,0,0,0.10 | 0.11 | 0.13,0,1.35 | 1.84 | 2.62,0,1.53 | 2.18 | 2.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253892247,387,2,2,8,8,12.036,0,0,0.10 | 0.11 | 0.13,0,1.35 | 1.84 | 2.62,0,1.53 | 2.18 | 2.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253892248,387,2,2,8,8,12.036,0,0,0.10 | 0.11 | 0.13,0,1.35 | 1.84 | 2.62,0,1.53 | 2.18 | 2.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253892249,387,2,2,8,8,12.036,0,0,0.10 | 0.11 | 0.13,0,1.35 | 1.84 | 2.62,0,1.53 | 2.18 | 2.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253892250,387,2,2,8,8,12.036,0,0,0.10 | 0.11 | 0.13,0,1.35 | 1.84 | 2.62,0,1.53 | 2.18 | 2.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
