ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253898560,387,4,2,8,8,3.993,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.55,0,0.88 | 1.22 | 1.61,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253898561,387,4,2,8,8,3.993,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.55,0,0.88 | 1.22 | 1.61,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253898562,387,4,2,8,8,3.993,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.55,0,0.88 | 1.22 | 1.61,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253898563,580,4,3,8,8,3.993,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.55,0,0.88 | 1.22 | 1.61,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860,0,1
17253898564,580,4,3,8,8,6.065,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860,0,1
17253898565,580,4,3,8,8,6.065,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860,0,1
17253898566,580,4,3,8,8,6.065,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860,0,1
17253898567,580,4,3,8,8,6.065,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860,0,1
17253898568,580,4,3,8,8,6.065,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860,0,1
17253898569,580,4,3,8,8,6.065,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860,0,1
17253898570,580,4,3,8,8,6.065,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860,0,1
17253898571,580,4,3,8,8,6.065,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860,0,1
17253898572,580,4,3,8,8,6.065,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860,0,1
17253898573,580,4,3,8,8,6.065,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860,0,1
17253898574,580,4,3,8,8,5.068,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860,0,1
17253898575,580,4,3,8,8,5.068,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860,0,1
17253898576,580,4,3,8,8,5.068,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860,0,1
17253898577,580,4,3,8,8,5.068,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860,0,1
17253898578,580,4,3,8,8,5.068,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860,0,1
17253898579,580,4,3,8,8,5.068,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860,0,1
17253898580,580,4,3,8,8,5.068,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860,0,1
17253898581,580,4,3,8,8,5.068,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860,0,1
17253898582,580,4,3,8,8,5.068,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860,0,1
17253898583,580,4,3,8,8,5.068,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860,0,1
17253898584,580,4,3,8,8,4.272,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860,0,1
17253898585,580,4,3,8,8,4.272,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860,0,1
17253898586,580,4,3,8,8,4.272,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860,0,1
17253898587,387,3,2,8,8,4.272,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.3333333333334,0,1
17253898588,387,3,2,8,8,4.272,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.3333333333334,0,1
17253898589,387,3,2,8,8,4.272,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.3333333333334,0,1
17253898590,387,3,2,8,8,4.272,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.3333333333334,0,1
17253898591,387,3,2,8,8,4.272,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.3333333333334,0,1
17253898592,387,3,2,8,8,4.272,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.3333333333334,0,1
17253898593,387,3,2,8,8,4.272,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.06 | 4.55,0,0.88 | 1.31 | 2.17,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.3333333333334,0,1
17253898594,387,3,2,8,8,3.209,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.98 | 4.55,0,0.88 | 1.34 | 2.17,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.3333333333334,0,1
17253898595,387,3,2,8,8,3.209,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.98 | 4.55,0,0.88 | 1.34 | 2.17,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.3333333333334,0,1
17253898596,387,3,2,8,8,3.209,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.98 | 4.55,0,0.88 | 1.34 | 2.17,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.3333333333334,0,1
17253898597,387,3,2,8,8,3.209,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.98 | 4.55,0,0.88 | 1.34 | 2.17,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.3333333333334,0,1
17253898598,387,3,2,8,8,3.209,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.98 | 4.55,0,0.88 | 1.34 | 2.17,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.3333333333334,0,1
17253898599,387,3,2,8,8,3.209,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.98 | 4.55,0,0.88 | 1.34 | 2.17,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.3333333333334,0,1
17253898600,387,3,2,8,8,3.209,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.98 | 4.55,0,0.88 | 1.34 | 2.17,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.3333333333334,0,1
17253898601,387,3,2,8,8,3.209,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.98 | 4.55,0,0.88 | 1.34 | 2.17,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.3333333333334,0,1
17253898602,387,3,2,8,8,3.209,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.98 | 4.55,0,0.88 | 1.34 | 2.17,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.3333333333334,0,1
17253898603,387,3,2,8,8,3.209,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.98 | 4.55,0,0.88 | 1.34 | 2.17,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.3333333333334,0,1
17253898604,387,3,2,8,8,2.036,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.98 | 4.55,0,0.88 | 1.34 | 2.17,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.3333333333334,0,1
17253898605,387,3,2,8,8,2.036,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.98 | 4.55,0,0.88 | 1.34 | 2.17,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.3333333333334,0,1
17253898606,387,3,2,8,8,2.036,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.98 | 4.55,0,0.88 | 1.34 | 2.17,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.3333333333334,0,1
17253898607,387,3,2,8,8,2.036,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.98 | 4.55,0,0.88 | 1.34 | 2.17,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.3333333333334,0,1
17253898608,387,3,2,8,8,2.036,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.98 | 4.55,0,0.88 | 1.34 | 2.17,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.3333333333334,0,1
17253898609,387,3,2,8,8,2.036,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.98 | 4.55,0,0.88 | 1.34 | 2.17,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.3333333333334,0,1
17253898610,387,3,2,8,8,2.036,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.98 | 4.55,0,0.88 | 1.34 | 2.17,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253898611,387,3,2,8,8,2.036,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.98 | 4.55,0,0.88 | 1.34 | 2.17,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253898612,387,3,2,8,8,2.036,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.98 | 4.55,0,0.88 | 1.34 | 2.17,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253898613,387,3,2,8,8,2.036,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.98 | 4.55,0,0.88 | 1.34 | 2.17,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253898614,387,3,2,8,8,5.884,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.65 | 4.55,0,0.88 | 1.51 | 2.17,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253898615,387,3,2,8,8,5.884,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.65 | 4.55,0,0.88 | 1.51 | 2.17,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253898616,387,3,2,8,8,5.884,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.65 | 4.55,0,0.88 | 1.51 | 2.17,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253898617,387,3,2,8,8,5.884,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.65 | 4.55,0,0.88 | 1.51 | 2.17,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253898618,387,3,2,8,8,5.884,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.65 | 4.55,0,0.88 | 1.51 | 2.17,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253898619,387,3,2,8,8,5.884,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.65 | 4.55,0,0.88 | 1.51 | 2.17,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253898620,387,3,2,8,8,5.884,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.65 | 4.55,0,0.88 | 1.51 | 2.17,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253898621,387,3,2,8,8,5.884,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.65 | 4.55,0,0.88 | 1.51 | 2.17,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253898622,387,3,2,8,8,5.884,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.65 | 4.55,0,0.88 | 1.51 | 2.17,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253898623,387,3,2,8,8,5.884,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.65 | 4.55,0,0.88 | 1.51 | 2.17,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253898624,387,3,2,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.1666666666666,0,1
17253898625,387,3,2,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.1666666666666,0,1
17253898626,387,3,2,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.1666666666666,0,1
17253898627,387,2,2,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.1666666666666,0,1
17253898628,387,2,2,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.1666666666666,0,1
17253898629,387,2,2,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.1666666666666,0,1
17253898630,387,2,2,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.1666666666666,0,1
17253898631,387,2,2,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.1666666666666,0,1
17253898632,387,2,2,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.1666666666666,0,1
17253898633,387,2,2,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.1666666666666,0,1
17253898634,387,2,2,8,8,7.225,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.1666666666666,0,1
17253898635,387,2,2,8,8,7.225,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.1666666666666,0,1
17253898636,387,2,2,8,8,7.225,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.1666666666666,0,1
17253898637,387,2,2,8,8,7.225,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.1666666666666,0,1
17253898638,387,2,2,8,8,7.225,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.1666666666666,0,1
17253898639,387,2,2,8,8,7.225,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.1666666666666,0,1
17253898640,387,2,2,8,8,7.225,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.1666666666666,0,1
17253898641,387,2,2,8,8,7.225,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.1666666666666,0,1
17253898642,387,2,2,8,8,7.225,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.1666666666666,0,1
17253898643,387,2,2,8,8,7.225,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.1666666666666,0,1
17253898644,387,2,2,8,8,6.162,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.1666666666666,0,1
17253898645,387,2,2,8,8,6.162,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.1666666666666,0,1
17253898646,387,2,2,8,8,6.162,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.1666666666666,0,1
17253898647,387,2,2,8,8,6.162,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.1666666666666,0,1
17253898648,387,2,2,8,8,6.162,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.1666666666666,0,1
17253898649,387,2,2,8,8,6.162,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,856.5,0,1
17253898650,387,2,2,8,8,6.162,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,856.5,0,1
17253898651,387,2,2,8,8,6.162,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,856.5,0,1
17253898652,387,2,2,8,8,6.162,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,856.5,0,1
17253898653,387,2,2,8,8,6.162,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.15,0,1.86 | 2.16 | 3.00,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,856.5,0,1
17253898654,387,2,2,8,8,9.9,0,0,0.10 | 0.11 | 0.11,0,1.33 | 1.98 | 2.38,0,1.68 | 2.02 | 3.00,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,856.5,0,1
17253898655,387,2,2,8,8,9.9,0,0,0.10 | 0.11 | 0.11,0,1.33 | 1.98 | 2.38,0,1.68 | 2.02 | 3.00,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,856.5,0,1
17253898656,387,2,2,8,8,9.9,0,0,0.10 | 0.11 | 0.11,0,1.33 | 1.98 | 2.38,0,1.68 | 2.02 | 3.00,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,856.5,0,1
17253898657,387,2,2,8,8,9.9,0,0,0.10 | 0.11 | 0.11,0,1.33 | 1.98 | 2.38,0,1.68 | 2.02 | 3.00,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,856.5,0,1
17253898658,387,2,2,8,8,9.9,0,0,0.10 | 0.11 | 0.11,0,1.33 | 1.98 | 2.38,0,1.68 | 2.02 | 3.00,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,856.5,0,1
17253898659,387,2,2,8,8,9.9,0,0,0.10 | 0.11 | 0.11,0,1.33 | 1.98 | 2.38,0,1.68 | 2.02 | 3.00,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,856.5,0,1
17253898660,387,2,2,8,8,9.9,0,0,0.10 | 0.11 | 0.11,0,1.33 | 1.98 | 2.38,0,1.68 | 2.02 | 3.00,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,856.5,0,1
17253898661,387,2,2,8,8,9.9,0,0,0.10 | 0.11 | 0.11,0,1.33 | 1.98 | 2.38,0,1.68 | 2.02 | 3.00,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,856.5,0,1
17253898662,387,2,2,8,8,9.9,0,0,0.10 | 0.11 | 0.11,0,1.33 | 1.98 | 2.38,0,1.68 | 2.02 | 3.00,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,856.5,0,1
17253898663,387,2,2,8,8,9.9,0,0,0.10 | 0.11 | 0.11,0,1.33 | 1.98 | 2.38,0,1.68 | 2.02 | 3.00,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,856.5,0,1
17253898664,387,2,2,8,8,8.837,0,0,0.10 | 0.11 | 0.11,0,1.33 | 1.98 | 2.38,0,1.68 | 2.02 | 3.00,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,856.5,0,1
17253898665,387,2,2,8,8,8.837,0,0,0.10 | 0.11 | 0.11,0,1.33 | 1.98 | 2.38,0,1.68 | 2.02 | 3.00,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,856.5,0,1
17253898666,387,2,2,8,8,8.837,0,0,0.10 | 0.11 | 0.11,0,1.33 | 1.98 | 2.38,0,1.68 | 2.02 | 3.00,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.5,0,1
17253898667,387,2,2,8,8,8.837,0,0,0.10 | 0.11 | 0.11,0,1.33 | 1.98 | 2.38,0,1.68 | 2.02 | 3.00,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.5,0,1
17253898668,387,2,2,8,8,8.837,0,0,0.10 | 0.11 | 0.11,0,1.33 | 1.98 | 2.38,0,1.68 | 2.02 | 3.00,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.5,0,1
17253898669,387,2,2,8,8,8.837,0,0,0.10 | 0.11 | 0.11,0,1.33 | 1.98 | 2.38,0,1.68 | 2.02 | 3.00,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,859.5,0,1
