ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036767436,400,2,2,10,10,11.971,33,0,0.04 | 0.06 | 0.12,0,2.58 | 3.24 | 3.74,0,1.71 | 1.98 | 2.48,0.929,0.0,0,1,128,10,10,10,10,15.03,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036767437,400,2,2,10,10,11.971,33,0,0.04 | 0.06 | 0.12,0,2.58 | 3.24 | 3.74,0,1.71 | 1.98 | 2.48,0.929,0.0,0,1,128,10,10,10,10,15.03,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036767438,400,2,2,10,10,10.971,33,0,0.04 | 0.06 | 0.12,0,2.58 | 3.24 | 3.74,0,1.71 | 1.98 | 2.48,0.929,0.0,0,1,128,10,10,10,10,14.03,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036767439,400,2,2,10,10,10.971,33,0,0.04 | 0.06 | 0.12,0,2.58 | 3.24 | 3.74,0,1.71 | 1.98 | 2.48,0.929,0.0,0,1,128,10,10,10,10,14.03,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036767440,400,2,2,10,10,10.971,33,0,0.04 | 0.06 | 0.12,0,2.58 | 3.24 | 3.74,0,1.71 | 1.98 | 2.48,0.929,0.0,0,1,128,10,10,10,10,14.03,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036767441,400,2,2,10,10,10.971,33,0,0.04 | 0.06 | 0.12,0,2.58 | 3.24 | 3.74,0,1.71 | 1.98 | 2.48,0.929,0.0,0,1,128,10,10,10,10,14.03,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036767442,400,2,2,10,10,10.971,33,0,0.04 | 0.06 | 0.12,0,2.58 | 3.24 | 3.74,0,1.71 | 1.98 | 2.48,0.929,0.0,0,1,128,10,10,10,10,14.03,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036767443,400,2,2,10,10,10.971,33,0,0.04 | 0.06 | 0.12,0,2.58 | 3.24 | 3.74,0,1.71 | 1.98 | 2.48,0.929,0.0,0,1,128,10,10,10,10,14.03,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036767444,400,2,2,10,10,10.971,33,0,0.04 | 0.06 | 0.12,0,2.58 | 3.24 | 3.74,0,1.71 | 1.98 | 2.48,0.929,0.0,0,1,128,10,10,10,10,14.03,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036767445,400,2,2,10,10,10.971,33,0,0.04 | 0.06 | 0.12,0,2.58 | 3.24 | 3.74,0,1.71 | 1.98 | 2.48,0.929,0.0,0,1,128,10,10,10,10,14.03,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036767446,400,2,2,10,10,10.971,33,0,0.04 | 0.06 | 0.12,0,2.58 | 3.24 | 3.74,0,1.71 | 1.98 | 2.48,0.929,0.0,0,1,128,10,10,10,10,14.03,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036767447,400,2,2,10,10,10.971,33,0,0.04 | 0.06 | 0.12,0,2.58 | 3.24 | 3.74,0,1.71 | 1.98 | 2.48,0.929,0.0,0,1,128,10,10,10,10,14.03,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036767448,400,2,2,10,10,16.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,13.03,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036767449,400,2,2,10,10,16.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,13.03,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036767450,400,2,2,10,10,16.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,13.03,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036767451,400,2,2,10,10,16.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,13.03,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036767452,400,2,2,10,10,16.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,13.03,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036767453,400,2,2,10,10,16.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,13.03,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036767454,400,2,2,10,10,16.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,13.03,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036767455,400,2,2,10,10,16.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,13.03,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036767456,400,2,2,10,10,16.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,13.03,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036767457,400,2,2,10,10,16.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,13.03,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036767458,400,2,2,10,10,15.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,17.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767459,400,2,2,10,10,15.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,17.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767460,400,2,2,10,10,15.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,17.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767461,400,2,2,10,10,15.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,17.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767462,400,2,2,10,10,15.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,17.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767463,400,2,2,10,10,15.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,17.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767464,400,2,2,10,10,15.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,17.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767465,400,2,2,10,10,15.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,17.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767466,400,2,2,10,10,15.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,17.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767467,400,2,2,10,10,15.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,17.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767468,400,2,2,10,10,14.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,16.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767469,400,2,2,10,10,14.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,16.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767470,400,2,2,10,10,14.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,16.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767471,400,2,2,10,10,14.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,16.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767472,400,2,2,10,10,14.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,16.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767473,400,2,2,10,10,14.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,16.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767474,400,2,2,10,10,14.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,16.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767475,400,2,2,10,10,14.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,16.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767476,400,2,2,10,10,14.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,16.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767477,400,2,2,10,10,14.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,16.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767478,400,2,2,10,10,13.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,15.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767479,400,2,2,10,10,13.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,15.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767480,400,2,2,10,10,13.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,15.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767481,400,2,2,10,10,13.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,15.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767482,400,2,2,10,10,13.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,15.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767483,400,2,2,10,10,13.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,15.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767484,400,2,2,10,10,13.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,15.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767485,400,2,2,10,10,13.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,15.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767486,400,2,2,10,10,13.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,15.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767487,400,2,2,10,10,13.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,15.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767488,400,2,2,10,10,12.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,14.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767489,400,2,2,10,10,12.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,14.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767490,400,2,2,10,10,12.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,14.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767491,400,2,2,10,10,12.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,14.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767492,400,2,2,10,10,12.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,14.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767493,400,2,2,10,10,12.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,14.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767494,400,2,2,10,10,12.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,14.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767495,400,2,2,10,10,12.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,14.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767496,400,2,2,10,10,12.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,14.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767497,400,2,2,10,10,12.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,14.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767498,400,2,2,10,10,11.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,13.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767499,400,2,2,10,10,11.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,13.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767500,400,2,2,10,10,11.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,13.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767501,400,2,2,10,10,11.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,13.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767502,400,2,2,10,10,11.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,13.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767503,400,2,2,10,10,11.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,13.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767504,400,2,2,10,10,11.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,13.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767505,400,2,2,10,10,11.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,13.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767506,400,2,2,10,10,11.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,13.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767507,400,2,2,10,10,11.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,13.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767508,400,2,2,10,10,10.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,12.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767509,400,2,2,10,10,10.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,12.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767510,400,2,2,10,10,10.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,12.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767511,400,2,2,10,10,10.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,12.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767512,400,2,2,10,10,10.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,12.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767513,400,2,2,10,10,10.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,12.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767514,400,2,2,10,10,10.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,12.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767515,400,2,2,10,10,10.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,12.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17036767516,400,2,2,10,10,10.371,33,0,0.04 | 0.06 | 0.12,0,1.16 | 2.74 | 3.74,0,1.71 | 2.33 | 5.52,0.929,0.0,0,1,128,10,10,10,10,12.046,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
