ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036756556,600,2,3,10,10,7.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,10.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756557,600,2,3,10,10,7.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,10.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756558,600,2,3,10,10,7.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,10.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756559,600,2,3,10,10,7.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,10.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756560,600,2,3,10,10,7.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,10.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756561,600,2,3,10,10,7.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,10.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756562,600,2,3,10,10,7.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,10.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756563,600,2,3,10,10,6.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,9.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756564,600,2,3,10,10,6.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,9.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756565,600,4,3,10,10,6.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,9.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756566,600,4,3,10,10,6.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,9.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756567,600,4,3,10,10,6.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,9.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756568,600,4,3,10,10,6.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,9.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756569,600,4,3,10,10,6.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,9.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756570,600,4,3,10,10,6.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,9.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756571,600,4,3,10,10,6.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,9.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756572,600,4,3,10,10,6.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,9.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756573,600,4,3,10,10,5.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,8.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756574,600,4,3,10,10,5.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,8.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756575,600,4,3,10,10,5.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,8.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756576,600,4,3,10,10,5.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,8.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756577,600,4,3,10,10,5.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,8.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756578,600,4,3,10,10,5.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,8.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756579,600,4,3,10,10,5.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,8.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756580,600,4,3,10,10,5.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,8.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756581,600,4,3,10,10,5.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,8.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756582,600,4,3,10,10,5.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,8.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756583,600,4,3,10,10,4.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,7.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756584,600,4,3,10,10,4.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,7.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756585,600,4,3,10,10,4.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,7.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756586,600,4,3,10,10,4.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,7.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756587,600,4,3,10,10,4.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,7.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756588,600,4,3,10,10,4.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,7.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756589,600,4,3,10,10,4.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,7.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756590,600,4,3,10,10,4.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,7.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756591,600,4,3,10,10,4.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,7.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756592,600,4,3,10,10,4.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,7.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756593,600,4,3,10,10,3.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,6.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756594,600,4,3,10,10,3.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,6.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756595,600,4,3,10,10,3.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,6.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756596,600,4,3,10,10,3.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,6.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756597,600,4,3,10,10,3.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,6.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756598,600,4,3,10,10,3.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,6.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756599,600,4,3,10,10,3.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,6.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756600,600,4,3,10,10,3.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,6.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756601,600,4,3,10,10,3.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,6.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756602,600,4,3,10,10,3.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,6.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756603,600,4,3,10,10,2.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,5.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756604,600,4,3,10,10,2.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,5.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756605,600,4,3,10,10,2.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,5.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756606,600,4,3,10,10,2.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,5.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756607,600,4,3,10,10,2.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,5.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756608,600,4,3,10,10,2.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,5.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756609,600,4,3,10,10,2.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,5.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756610,600,4,3,10,10,2.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,5.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756611,600,4,3,10,10,2.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,5.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756612,600,4,3,10,10,2.577,34,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,5.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756613,600,4,3,10,10,7.977,34,0,0.04 | 0.04 | 0.04,0,1.09 | 3.17 | 6.40,0,1.00 | 2.02 | 5.87,0.96,0.0,0,1,128,10,10,10,10,4.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756614,600,4,3,10,10,7.977,34,0,0.04 | 0.04 | 0.04,0,1.09 | 3.17 | 6.40,0,1.00 | 2.02 | 5.87,0.96,0.0,0,1,128,10,10,10,10,4.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756615,600,4,3,10,10,7.977,34,0,0.04 | 0.04 | 0.04,0,1.09 | 3.17 | 6.40,0,1.00 | 2.02 | 5.87,0.96,0.0,0,1,128,10,10,10,10,4.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756616,600,4,3,10,10,7.977,34,0,0.04 | 0.04 | 0.04,0,1.09 | 3.17 | 6.40,0,1.00 | 2.02 | 5.87,0.96,0.0,0,1,128,10,10,10,10,4.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756617,600,4,3,10,10,7.977,34,0,0.04 | 0.04 | 0.04,0,1.09 | 3.17 | 6.40,0,1.00 | 2.02 | 5.87,0.96,0.0,0,1,128,10,10,10,10,4.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756618,600,4,3,10,10,7.977,34,0,0.04 | 0.04 | 0.04,0,1.09 | 3.17 | 6.40,0,1.00 | 2.02 | 5.87,0.96,0.0,0,1,128,10,10,10,10,4.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756619,600,4,3,10,10,7.977,34,0,0.04 | 0.04 | 0.04,0,1.09 | 3.17 | 6.40,0,1.00 | 2.02 | 5.87,0.96,0.0,0,1,128,10,10,10,10,4.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756620,600,4,3,10,10,7.977,34,0,0.04 | 0.04 | 0.04,0,1.09 | 3.17 | 6.40,0,1.00 | 2.02 | 5.87,0.96,0.0,0,1,128,10,10,10,10,4.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756621,600,4,3,10,10,7.977,34,0,0.04 | 0.04 | 0.04,0,1.09 | 3.17 | 6.40,0,1.00 | 2.02 | 5.87,0.96,0.0,0,1,128,10,10,10,10,4.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756622,600,4,3,10,10,7.977,34,0,0.04 | 0.04 | 0.04,0,1.09 | 3.17 | 6.40,0,1.00 | 2.02 | 5.87,0.96,0.0,0,1,128,10,10,10,10,4.114,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036756623,600,4,3,10,10,6.977,34,0,0.04 | 0.04 | 0.04,0,1.09 | 3.17 | 6.40,0,1.00 | 2.02 | 5.87,0.96,0.0,0,1,128,10,10,10,10,8.129,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.75 | 0.98,0,5.11 | 6.71 | 7.49,0.912,0.0,0,1
17036756624,600,4,3,10,10,6.977,34,0,0.04 | 0.04 | 0.04,0,1.09 | 3.17 | 6.40,0,1.00 | 2.02 | 5.87,0.96,0.0,0,1,128,10,10,10,10,8.129,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.75 | 0.98,0,5.11 | 6.71 | 7.49,0.912,0.0,0,1
17036756625,600,4,3,10,10,6.977,34,0,0.04 | 0.04 | 0.04,0,1.09 | 3.17 | 6.40,0,1.00 | 2.02 | 5.87,0.96,0.0,0,1,128,10,10,10,10,8.129,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.75 | 0.98,0,5.11 | 6.71 | 7.49,0.912,0.0,0,1
17036756626,600,4,3,10,10,6.977,34,0,0.04 | 0.04 | 0.04,0,1.09 | 3.17 | 6.40,0,1.00 | 2.02 | 5.87,0.96,0.0,0,1,128,10,10,10,10,8.129,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.75 | 0.98,0,5.11 | 6.71 | 7.49,0.912,0.0,0,1
17036756627,600,4,3,10,10,6.977,34,0,0.04 | 0.04 | 0.04,0,1.09 | 3.17 | 6.40,0,1.00 | 2.02 | 5.87,0.96,0.0,0,1,128,10,10,10,10,8.129,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.75 | 0.98,0,5.11 | 6.71 | 7.49,0.912,0.0,0,1
17036756628,600,4,3,10,10,6.977,34,0,0.04 | 0.04 | 0.04,0,1.09 | 3.17 | 6.40,0,1.00 | 2.02 | 5.87,0.96,0.0,0,1,128,10,10,10,10,8.129,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.75 | 0.98,0,5.11 | 6.71 | 7.49,0.912,0.0,0,1
17036756629,600,4,3,10,10,6.977,34,0,0.04 | 0.04 | 0.04,0,1.09 | 3.17 | 6.40,0,1.00 | 2.02 | 5.87,0.96,0.0,0,1,128,10,10,10,10,8.129,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.75 | 0.98,0,5.11 | 6.71 | 7.49,0.912,0.0,0,1
17036756630,600,3,3,10,10,6.977,34,0,0.04 | 0.04 | 0.04,0,1.09 | 3.17 | 6.40,0,1.00 | 2.02 | 5.87,0.96,0.0,0,1,128,10,10,10,10,8.129,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.75 | 0.98,0,5.11 | 6.71 | 7.49,0.912,0.0,0,1
17036756631,600,3,3,10,10,6.977,34,0,0.04 | 0.04 | 0.04,0,1.09 | 3.17 | 6.40,0,1.00 | 2.02 | 5.87,0.96,0.0,0,1,128,10,10,10,10,8.129,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.75 | 0.98,0,5.11 | 6.71 | 7.49,0.912,0.0,0,1
17036756632,600,3,3,10,10,6.977,34,0,0.04 | 0.04 | 0.04,0,1.09 | 3.17 | 6.40,0,1.00 | 2.02 | 5.87,0.96,0.0,0,1,128,10,10,10,10,8.129,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.75 | 0.98,0,5.11 | 6.71 | 7.49,0.912,0.0,0,1
17036756633,600,3,3,10,10,5.977,34,0,0.04 | 0.04 | 0.04,0,1.09 | 3.17 | 6.40,0,1.00 | 2.02 | 5.87,0.96,0.0,0,1,128,10,10,10,10,7.129,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.75 | 0.98,0,5.11 | 6.71 | 7.49,0.912,0.0,0,1
17036756634,600,3,3,10,10,5.977,34,0,0.04 | 0.04 | 0.04,0,1.09 | 3.17 | 6.40,0,1.00 | 2.02 | 5.87,0.96,0.0,0,1,128,10,10,10,10,7.129,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.75 | 0.98,0,5.11 | 6.71 | 7.49,0.912,0.0,0,1
17036756635,600,3,3,10,10,5.977,34,0,0.04 | 0.04 | 0.04,0,1.09 | 3.17 | 6.40,0,1.00 | 2.02 | 5.87,0.96,0.0,0,1,128,10,10,10,10,7.129,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.75 | 0.98,0,5.11 | 6.71 | 7.49,0.912,0.0,0,1
17036756636,600,3,3,10,10,5.977,34,0,0.04 | 0.04 | 0.04,0,1.09 | 3.17 | 6.40,0,1.00 | 2.02 | 5.87,0.96,0.0,0,1,128,10,10,10,10,7.129,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.75 | 0.98,0,5.11 | 6.71 | 7.49,0.912,0.0,0,1
