ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036749436,600,3,3,10,10,4.177,34,0,0.03 | 0.08 | 0.23,0,2.96 | 4.22 | 7.78,0,0.82 | 1.52 | 2.16,0.909,0.0,0,1,128,10,10,10,10,9.797,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.756,0.0,0,1
17036749437,600,3,3,10,10,4.177,34,0,0.03 | 0.08 | 0.23,0,2.96 | 4.22 | 7.78,0,0.82 | 1.52 | 2.16,0.909,0.0,0,1,128,10,10,10,10,9.797,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.756,0.0,0,1
17036749438,600,3,3,10,10,4.177,34,0,0.03 | 0.08 | 0.23,0,2.96 | 4.22 | 7.78,0,0.82 | 1.52 | 2.16,0.909,0.0,0,1,128,10,10,10,10,9.797,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.756,0.0,0,1
17036749439,600,3,3,10,10,4.177,34,0,0.03 | 0.08 | 0.23,0,2.96 | 4.22 | 7.78,0,0.82 | 1.52 | 2.16,0.909,0.0,0,1,128,10,10,10,10,9.797,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.756,0.0,0,1
17036749440,600,3,3,10,10,4.177,34,0,0.03 | 0.08 | 0.23,0,2.96 | 4.22 | 7.78,0,0.82 | 1.52 | 2.16,0.909,0.0,0,1,128,10,10,10,10,9.797,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.756,0.0,0,1
17036749441,600,3,3,10,10,4.177,34,0,0.03 | 0.08 | 0.23,0,2.96 | 4.22 | 7.78,0,0.82 | 1.52 | 2.16,0.909,0.0,0,1,128,10,10,10,10,9.797,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.756,0.0,0,1
17036749442,600,3,3,10,10,9.577,34,0,0.03 | 0.08 | 0.23,0,2.96 | 5.21 | 7.78,0,0.82 | 1.23 | 2.16,0.862,0.0,0,1,128,10,10,10,10,8.797,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.756,0.0,0,1
17036749443,600,3,3,10,10,9.577,34,0,0.03 | 0.08 | 0.23,0,2.96 | 5.21 | 7.78,0,0.82 | 1.23 | 2.16,0.862,0.0,0,1,128,10,10,10,10,8.797,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.756,0.0,0,1
17036749444,600,3,3,10,10,9.577,34,0,0.03 | 0.08 | 0.23,0,2.96 | 5.21 | 7.78,0,0.82 | 1.23 | 2.16,0.862,0.0,0,1,128,10,10,10,10,8.797,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.756,0.0,0,1
17036749445,600,3,3,10,10,9.577,34,0,0.03 | 0.08 | 0.23,0,2.96 | 5.21 | 7.78,0,0.82 | 1.23 | 2.16,0.862,0.0,0,1,128,10,10,10,10,8.797,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.756,0.0,0,1
17036749446,600,3,3,10,10,9.577,34,0,0.03 | 0.08 | 0.23,0,2.96 | 5.21 | 7.78,0,0.82 | 1.23 | 2.16,0.862,0.0,0,1,128,10,10,10,10,8.797,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.756,0.0,0,1
17036749447,600,3,3,10,10,9.577,34,0,0.03 | 0.08 | 0.23,0,2.96 | 5.21 | 7.78,0,0.82 | 1.23 | 2.16,0.862,0.0,0,1,128,10,10,10,10,8.797,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.756,0.0,0,1
17036749448,600,3,3,10,10,9.577,34,0,0.03 | 0.08 | 0.23,0,2.96 | 5.21 | 7.78,0,0.82 | 1.23 | 2.16,0.862,0.0,0,1,128,10,10,10,10,8.797,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.756,0.0,0,1
17036749449,600,3,3,10,10,9.577,34,0,0.03 | 0.08 | 0.23,0,2.96 | 5.21 | 7.78,0,0.82 | 1.23 | 2.16,0.862,0.0,0,1,128,10,10,10,10,8.797,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.756,0.0,0,1
17036749450,600,3,3,10,10,9.577,34,0,0.03 | 0.08 | 0.23,0,2.96 | 5.21 | 7.78,0,0.82 | 1.23 | 2.16,0.862,0.0,0,1,128,10,10,10,10,8.797,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.756,0.0,0,1
17036749451,600,3,3,10,10,9.577,34,0,0.03 | 0.08 | 0.23,0,2.96 | 5.21 | 7.78,0,0.82 | 1.23 | 2.16,0.862,0.0,0,1,128,10,10,10,10,8.797,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.756,0.0,0,1
