ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036712828,600,3,3,10,10,14.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,14.147,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.78 | 1.10,0,4.56 | 6.45 | 7.49,0.91,0.0,0,1
17036712829,600,3,3,10,10,14.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,14.147,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.78 | 1.10,0,4.56 | 6.45 | 7.49,0.91,0.0,0,1
17036712830,600,3,3,10,10,14.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,14.147,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.78 | 1.10,0,4.56 | 6.45 | 7.49,0.91,0.0,0,1
17036712831,600,3,3,10,10,13.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,18.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712832,600,3,3,10,10,13.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,18.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712833,600,3,3,10,10,13.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,18.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712834,600,3,3,10,10,13.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,18.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712835,600,3,3,10,10,13.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,18.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712836,600,3,3,10,10,13.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,18.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712837,600,3,3,10,10,13.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,18.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712838,600,3,3,10,10,13.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,18.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712839,600,3,3,10,10,13.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,18.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712840,600,3,3,10,10,13.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,18.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712841,600,3,3,10,10,12.196,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,17.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712842,600,3,3,10,10,12.196,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,17.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712843,600,3,3,10,10,12.196,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,17.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712844,600,3,3,10,10,12.196,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,17.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712845,600,3,3,10,10,12.196,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,17.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712846,800,3,4,10,10,12.196,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,17.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712847,800,3,4,10,10,12.196,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,17.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712848,800,3,4,10,10,12.196,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,17.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712849,800,3,4,10,10,12.196,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,17.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712850,800,3,4,10,10,12.196,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,17.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712851,800,3,4,10,10,11.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,16.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712852,800,3,4,10,10,11.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,16.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712853,800,3,4,10,10,11.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,16.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712854,800,3,4,10,10,11.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,16.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712855,800,3,4,10,10,11.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,16.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712856,800,3,4,10,10,11.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,16.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712857,800,3,4,10,10,11.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,16.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712858,800,3,4,10,10,11.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,16.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712859,800,3,4,10,10,11.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,16.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712860,800,3,4,10,10,11.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,16.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712861,800,3,4,10,10,10.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,15.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712862,800,3,4,10,10,10.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,15.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712863,800,3,4,10,10,10.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,15.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712864,800,3,4,10,10,10.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,15.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712865,800,3,4,10,10,10.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,15.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712866,800,3,4,10,10,10.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,15.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712867,800,3,4,10,10,10.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,15.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712868,800,3,4,10,10,10.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,15.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712869,800,3,4,10,10,10.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,15.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712870,800,3,4,10,10,10.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,15.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712871,800,3,4,10,10,9.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,14.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712872,800,3,4,10,10,9.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,14.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712873,800,3,4,10,10,9.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,14.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712874,800,3,4,10,10,9.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,14.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712875,800,3,4,10,10,9.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,14.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712876,800,3,4,10,10,9.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,14.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712877,800,3,4,10,10,9.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,14.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712878,800,3,4,10,10,9.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,14.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712879,800,3,4,10,10,9.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,14.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712880,800,3,4,10,10,9.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,14.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712881,800,3,4,10,10,8.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,13.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712882,800,3,4,10,10,8.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,13.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712883,400,3,2,10,10,8.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,13.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712884,400,3,2,10,10,8.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,13.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712885,400,3,2,10,10,8.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,13.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712886,400,3,2,10,10,8.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,13.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712887,400,3,2,10,10,8.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,13.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712888,400,3,2,10,10,8.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,13.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712889,400,3,2,10,10,8.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,13.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712890,400,3,2,10,10,8.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 4.30 | 5.93,0,1.08 | 1.49 | 2.61,0.952,0.0,0,1,128,10,10,10,10,13.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712891,400,3,2,10,10,7.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 3.70 | 5.11,0,1.25 | 1.73 | 2.61,0.952,0.0,0,1,128,10,10,10,10,12.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712892,400,3,2,10,10,7.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 3.70 | 5.11,0,1.25 | 1.73 | 2.61,0.952,0.0,0,1,128,10,10,10,10,12.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712893,400,3,2,10,10,7.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 3.70 | 5.11,0,1.25 | 1.73 | 2.61,0.952,0.0,0,1,128,10,10,10,10,12.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712894,400,3,2,10,10,7.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 3.70 | 5.11,0,1.25 | 1.73 | 2.61,0.952,0.0,0,1,128,10,10,10,10,12.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712895,400,3,2,10,10,7.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 3.70 | 5.11,0,1.25 | 1.73 | 2.61,0.952,0.0,0,1,128,10,10,10,10,12.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712896,400,3,2,10,10,7.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 3.70 | 5.11,0,1.25 | 1.73 | 2.61,0.952,0.0,0,1,128,10,10,10,10,12.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712897,400,3,2,10,10,7.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 3.70 | 5.11,0,1.25 | 1.73 | 2.61,0.952,0.0,0,1,128,10,10,10,10,12.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712898,400,3,2,10,10,7.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 3.70 | 5.11,0,1.25 | 1.73 | 2.61,0.952,0.0,0,1,128,10,10,10,10,12.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712899,400,3,2,10,10,7.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 3.70 | 5.11,0,1.25 | 1.73 | 2.61,0.952,0.0,0,1,128,10,10,10,10,12.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712900,400,3,2,10,10,7.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 3.70 | 5.11,0,1.25 | 1.73 | 2.61,0.952,0.0,0,1,128,10,10,10,10,12.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712901,400,4,2,10,10,6.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 3.70 | 5.11,0,1.25 | 1.73 | 2.61,0.952,0.0,0,1,128,10,10,10,10,11.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712902,400,4,2,10,10,6.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 3.70 | 5.11,0,1.25 | 1.73 | 2.61,0.952,0.0,0,1,128,10,10,10,10,11.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712903,400,4,2,10,10,6.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 3.70 | 5.11,0,1.25 | 1.73 | 2.61,0.952,0.0,0,1,128,10,10,10,10,11.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712904,400,4,2,10,10,6.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 3.70 | 5.11,0,1.25 | 1.73 | 2.61,0.952,0.0,0,1,128,10,10,10,10,11.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712905,400,4,2,10,10,6.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 3.70 | 5.11,0,1.25 | 1.73 | 2.61,0.952,0.0,0,1,128,10,10,10,10,11.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712906,400,4,2,10,10,6.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 3.70 | 5.11,0,1.25 | 1.73 | 2.61,0.952,0.0,0,1,128,10,10,10,10,11.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712907,400,4,2,10,10,6.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 3.70 | 5.11,0,1.25 | 1.73 | 2.61,0.952,0.0,0,1,128,10,10,10,10,11.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
17036712908,400,4,2,10,10,6.197,34,0,0.04 | 0.09 | 0.23,0,2.45 | 3.70 | 5.11,0,1.25 | 1.73 | 2.61,0.952,0.0,0,1,128,10,10,10,10,11.163,34,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.58,0.976,0.0,0,1
