ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045350247,400,2,2,10,10,14.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,16.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350248,400,2,2,10,10,14.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,16.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350249,400,2,2,10,10,14.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,16.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350250,400,2,2,10,10,13.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,15.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350251,400,2,2,10,10,13.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,15.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350252,400,2,2,10,10,13.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,15.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350253,400,2,2,10,10,13.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,15.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350254,400,2,2,10,10,13.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,15.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350255,400,2,2,10,10,13.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,15.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350256,400,2,2,10,10,13.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,15.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350257,400,2,2,10,10,13.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,15.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350258,400,2,2,10,10,13.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,15.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350259,400,2,2,10,10,13.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,15.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350260,400,2,2,10,10,12.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,14.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350261,400,2,2,10,10,12.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,14.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350262,400,2,2,10,10,12.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,14.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350263,400,2,2,10,10,12.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,14.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350264,400,2,2,10,10,12.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,14.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350265,400,2,2,10,10,12.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,14.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350266,400,2,2,10,10,12.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,14.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350267,400,2,2,10,10,12.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,14.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350268,400,2,2,10,10,12.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,14.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350269,400,2,2,10,10,12.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,14.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350270,400,2,2,10,10,11.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,13.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350271,400,2,2,10,10,11.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,13.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350272,400,2,2,10,10,11.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,13.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350273,400,2,2,10,10,11.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,13.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350274,400,2,2,10,10,11.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,13.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350275,400,2,2,10,10,11.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,13.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350276,400,2,2,10,10,11.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,13.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350277,400,2,2,10,10,11.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,13.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350278,400,2,2,10,10,11.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,13.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350279,400,2,2,10,10,11.374,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,13.048,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350280,400,2,2,10,10,10.37,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,12.044,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350281,400,2,2,10,10,10.37,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,12.044,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350282,400,2,2,10,10,10.37,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,12.044,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350283,400,2,2,10,10,10.37,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,12.044,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350284,400,2,2,10,10,10.37,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,12.044,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350285,400,2,2,10,10,10.37,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,12.044,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350286,400,2,2,10,10,10.37,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,12.044,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350287,400,2,2,10,10,10.37,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,12.044,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350288,400,2,2,10,10,10.37,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,12.044,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350289,400,2,2,10,10,10.37,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.69 | 3.75,0,1.71 | 2.38 | 5.57,0.957,0.0,0,1,128,10,10,10,10,12.044,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350290,400,2,2,10,10,15.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,11.049,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350291,400,2,2,10,10,15.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,11.049,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350292,400,2,2,10,10,15.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,11.049,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350293,400,2,2,10,10,15.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,11.049,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350294,400,2,2,10,10,15.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,11.049,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350295,400,2,2,10,10,15.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,11.049,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350296,400,2,2,10,10,15.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,11.049,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350297,400,2,2,10,10,15.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,11.049,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350298,400,2,2,10,10,15.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,11.049,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350299,400,2,2,10,10,15.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,11.049,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045350300,400,2,2,10,10,14.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,15.064,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045350301,400,2,2,10,10,14.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,15.064,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045350302,400,2,2,10,10,14.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,15.064,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045350303,400,2,2,10,10,14.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,15.064,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045350304,400,2,2,10,10,14.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,15.064,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045350305,400,2,2,10,10,14.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,15.064,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045350306,400,2,2,10,10,14.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,15.064,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045350307,400,2,2,10,10,14.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,15.064,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045350308,400,2,2,10,10,14.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,15.064,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045350309,400,2,2,10,10,14.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,15.064,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045350310,400,2,2,10,10,13.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,19.08,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045350311,400,2,2,10,10,13.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,19.08,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045350312,400,2,2,10,10,13.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,19.08,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045350313,400,2,2,10,10,13.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,19.08,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045350314,400,2,2,10,10,13.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,19.08,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045350315,400,2,2,10,10,13.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,19.08,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045350316,400,2,2,10,10,13.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,19.08,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045350317,400,2,2,10,10,13.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,19.08,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045350318,400,2,2,10,10,13.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,19.08,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045350319,400,2,2,10,10,13.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,19.08,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045350320,400,2,2,10,10,12.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,18.08,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045350321,400,2,2,10,10,12.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,18.08,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045350322,400,2,2,10,10,12.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,18.08,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045350323,400,2,2,10,10,12.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,18.08,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045350324,400,2,2,10,10,12.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,18.08,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045350325,400,2,2,10,10,12.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,18.08,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045350326,400,2,2,10,10,12.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,18.08,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045350327,400,2,2,10,10,12.774,34,0,0.04 | 0.12 | 0.35,0,1.15 | 2.21 | 3.49,0,1.83 | 2.89 | 5.57,1.0,0.0,0,1,128,10,10,10,10,18.08,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
