ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723367093,772,4,4,8,8,10.039,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.20 | 3.99,0,1.00 | 1.25 | 1.52,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367093,772,4,4,8,8,10.039,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.20 | 3.99,0,1.00 | 1.25 | 1.52,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367093,772,4,4,8,8,10.039,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.20 | 3.99,0,1.00 | 1.25 | 1.52,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367093,772,4,4,8,8,10.039,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.20 | 3.99,0,1.00 | 1.25 | 1.52,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367093,772,4,4,8,8,10.039,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.20 | 3.99,0,1.00 | 1.25 | 1.52,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367093,772,4,4,8,8,10.039,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.20 | 3.99,0,1.00 | 1.25 | 1.52,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367093,772,4,4,8,8,8.977,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.20 | 3.99,0,1.00 | 1.25 | 1.52,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367094,772,4,4,8,8,8.977,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.20 | 3.99,0,1.00 | 1.25 | 1.52,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367094,772,4,4,8,8,8.977,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.20 | 3.99,0,1.00 | 1.25 | 1.52,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367094,772,4,4,8,8,8.977,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.20 | 3.99,0,1.00 | 1.25 | 1.52,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367094,772,4,4,8,8,8.977,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.20 | 3.99,0,1.00 | 1.25 | 1.52,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367094,772,4,4,8,8,8.977,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.20 | 3.99,0,1.00 | 1.25 | 1.52,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367094,772,4,4,8,8,8.977,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.20 | 3.99,0,1.00 | 1.25 | 1.52,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367094,772,4,4,8,8,8.977,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.20 | 3.99,0,1.00 | 1.25 | 1.52,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367094,772,4,4,8,8,8.977,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.20 | 3.99,0,1.00 | 1.25 | 1.52,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367094,772,4,4,8,8,8.977,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.20 | 3.99,0,1.00 | 1.25 | 1.52,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367094,772,4,4,8,8,7.956,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.20 | 3.99,0,1.00 | 1.25 | 1.52,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367095,772,4,4,8,8,7.956,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.20 | 3.99,0,1.00 | 1.25 | 1.52,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367095,772,4,4,8,8,7.956,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.20 | 3.99,0,1.00 | 1.25 | 1.52,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367095,772,4,4,8,8,7.956,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.20 | 3.99,0,1.00 | 1.25 | 1.52,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367095,772,4,4,8,8,7.956,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.20 | 3.99,0,1.00 | 1.25 | 1.52,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367095,772,4,4,8,8,7.956,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.20 | 3.99,0,1.00 | 1.25 | 1.52,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367095,772,4,4,8,8,7.956,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.20 | 3.99,0,1.00 | 1.25 | 1.52,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367095,772,4,4,8,8,7.956,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.20 | 3.99,0,1.00 | 1.25 | 1.52,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367095,772,4,4,8,8,7.956,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.20 | 3.99,0,1.00 | 1.25 | 1.52,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367095,772,4,4,8,8,7.956,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.20 | 3.99,0,1.00 | 1.25 | 1.52,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367095,772,4,4,8,8,11.917,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367096,772,4,4,8,8,11.917,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367096,772,4,4,8,8,11.917,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367096,772,4,4,8,8,11.917,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367096,772,4,4,8,8,11.917,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367096,772,4,4,8,8,11.917,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367096,772,4,4,8,8,11.917,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367096,772,4,4,8,8,11.917,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367096,772,4,4,8,8,11.917,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367096,772,4,4,8,8,11.917,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367096,772,4,4,8,8,10.855,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367097,772,4,4,8,8,10.855,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367097,772,4,4,8,8,10.855,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367097,772,4,4,8,8,10.855,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367097,772,4,4,8,8,10.855,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367097,772,4,4,8,8,10.855,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367097,772,4,4,8,8,10.855,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367097,772,4,4,8,8,10.855,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367097,772,4,4,8,8,10.855,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367097,772,4,4,8,8,10.855,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367097,772,4,4,8,8,9.792,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367098,772,4,4,8,8,9.792,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367098,772,4,4,8,8,9.792,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367098,772,4,4,8,8,9.792,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367098,772,4,4,8,8,9.792,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367098,772,4,4,8,8,9.792,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367098,772,4,4,8,8,9.792,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367098,772,4,4,8,8,9.792,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367098,772,4,4,8,8,9.792,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367098,772,4,4,8,8,9.792,0,0,0.06 | 0.06 | 0.06,0,2.64 | 3.40 | 4.28,0,0.93 | 1.18 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367098,772,4,4,8,8,11.993,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367099,772,4,4,8,8,11.993,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367099,772,4,4,8,8,11.993,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367099,772,4,4,8,8,11.993,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367099,772,4,4,8,8,11.993,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367099,772,4,4,8,8,11.993,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367099,772,4,4,8,8,11.993,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367099,772,4,4,8,8,11.993,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367099,772,4,4,8,8,11.993,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367099,772,4,4,8,8,11.993,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367099,772,4,4,8,8,11.133,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367100,772,4,4,8,8,11.133,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367100,772,4,4,8,8,11.133,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367100,772,4,4,8,8,11.133,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367100,772,4,4,8,8,11.133,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367100,772,4,4,8,8,11.133,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367100,772,4,4,8,8,11.133,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367100,772,4,4,8,8,11.133,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367100,772,4,4,8,8,11.133,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367100,772,4,4,8,8,11.133,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367100,772,4,4,8,8,10.071,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367101,772,4,4,8,8,10.071,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367101,772,4,4,8,8,10.071,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367101,772,4,4,8,8,10.071,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367101,772,4,4,8,8,10.071,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367101,772,4,4,8,8,10.071,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367101,772,4,4,8,8,10.071,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367101,772,4,4,8,8,10.071,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367101,772,4,4,8,8,10.071,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367101,772,4,4,8,8,10.071,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367101,772,4,4,8,8,9.008,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367102,772,4,4,8,8,9.008,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367102,772,4,4,8,8,9.008,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367102,772,4,4,8,8,9.008,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367102,772,4,4,8,8,9.008,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367102,772,4,4,8,8,9.008,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367102,772,4,4,8,8,9.008,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367102,772,4,4,8,8,9.008,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367102,772,4,4,8,8,9.008,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367102,772,4,4,8,8,9.008,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367102,772,4,4,8,8,8.211,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367103,772,4,4,8,8,8.211,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367103,772,4,4,8,8,8.211,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367103,772,4,4,8,8,8.211,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367103,772,4,4,8,8,8.211,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367103,772,4,4,8,8,8.211,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367103,772,4,4,8,8,8.211,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367103,772,4,4,8,8,8.211,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367103,772,4,4,8,8,8.211,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367103,772,4,4,8,8,8.211,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.48 | 4.28,0,0.93 | 1.15 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367103,772,4,4,8,8,11.949,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.51 | 4.28,0,0.93 | 1.14 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367104,772,4,4,8,8,11.949,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.51 | 4.28,0,0.93 | 1.14 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367104,772,4,4,8,8,11.949,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.51 | 4.28,0,0.93 | 1.14 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367104,772,4,4,8,8,11.949,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.51 | 4.28,0,0.93 | 1.14 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367104,772,4,4,8,8,11.949,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.51 | 4.28,0,0.93 | 1.14 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367104,772,4,4,8,8,11.949,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.51 | 4.28,0,0.93 | 1.14 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367104,772,4,4,8,8,11.949,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.51 | 4.28,0,0.93 | 1.14 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367104,772,4,4,8,8,11.949,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.51 | 4.28,0,0.93 | 1.14 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367104,772,4,4,8,8,11.949,0,0,0.06 | 0.06 | 0.06,0,2.68 | 3.51 | 4.28,0,0.93 | 1.14 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
