ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723665993,580,2,3,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665993,580,2,3,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665993,580,2,3,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665994,580,2,3,8,8,10.269,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665994,580,2,3,8,8,10.269,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665994,580,2,3,8,8,10.269,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665994,580,2,3,8,8,10.269,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665994,580,2,3,8,8,10.269,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665994,580,2,3,8,8,10.269,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665994,580,2,3,8,8,10.269,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665994,580,2,3,8,8,10.269,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665994,580,2,3,8,8,10.269,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665994,580,2,3,8,8,10.269,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665995,580,2,3,8,8,9.206,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665995,580,2,3,8,8,9.206,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665995,580,2,3,8,8,9.206,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665995,580,2,3,8,8,9.206,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665995,580,2,3,8,8,9.206,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665995,580,2,3,8,8,9.206,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665995,580,2,3,8,8,9.206,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665995,580,2,3,8,8,9.206,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665995,580,2,3,8,8,9.206,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665995,580,2,3,8,8,9.206,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665996,580,2,3,8,8,8.157,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665996,580,2,3,8,8,8.157,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665996,580,2,3,8,8,8.157,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665996,580,3,3,8,8,8.157,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665996,580,3,3,8,8,8.157,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665996,580,3,3,8,8,8.157,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665996,580,3,3,8,8,8.157,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665996,580,3,3,8,8,8.157,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665996,580,3,3,8,8,8.157,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665996,580,3,3,8,8,8.157,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665997,580,3,3,8,8,7.347,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665997,580,3,3,8,8,7.347,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665997,580,3,3,8,8,7.347,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665997,580,3,3,8,8,7.347,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665997,580,3,3,8,8,7.347,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665997,580,3,3,8,8,7.347,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665997,580,3,3,8,8,7.347,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665997,580,3,3,8,8,7.347,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665997,580,3,3,8,8,7.347,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665997,580,3,3,8,8,7.347,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665998,580,3,3,8,8,6.285,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665998,580,3,3,8,8,6.285,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665998,580,3,3,8,8,6.285,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665998,580,3,3,8,8,6.285,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665998,580,3,3,8,8,6.285,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665998,580,3,3,8,8,6.285,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665998,580,3,3,8,8,6.285,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665998,580,3,3,8,8,6.285,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665998,387,3,2,8,8,6.285,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665998,387,3,2,8,8,6.285,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.23 | 3.39,0,1.18 | 1.79 | 3.07,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665999,387,3,2,8,8,5.222,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665999,387,3,2,8,8,5.222,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665999,387,3,2,8,8,5.222,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665999,387,3,2,8,8,5.222,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665999,387,3,2,8,8,5.222,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665999,387,3,2,8,8,5.222,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665999,387,3,2,8,8,5.222,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665999,387,3,2,8,8,5.222,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665999,387,3,2,8,8,5.222,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665999,387,3,2,8,8,5.222,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666000,387,3,2,8,8,4.16,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666000,387,3,2,8,8,4.16,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666000,387,3,2,8,8,4.16,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666000,387,3,2,8,8,4.16,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666000,387,3,2,8,8,4.16,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666000,387,3,2,8,8,4.16,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666000,387,3,2,8,8,4.16,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666000,387,3,2,8,8,4.16,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666000,387,3,2,8,8,4.16,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666000,387,3,2,8,8,4.16,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666001,387,3,2,8,8,3.363,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666001,387,3,2,8,8,3.363,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666001,387,3,2,8,8,3.363,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666001,387,3,2,8,8,3.363,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666001,387,3,2,8,8,3.363,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666001,387,3,2,8,8,3.363,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666001,387,3,2,8,8,3.363,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666001,387,3,2,8,8,3.363,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666001,387,3,2,8,8,3.363,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666001,387,3,2,8,8,3.363,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.58 | 3.39,0,1.18 | 1.55 | 2.30,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666002,387,3,2,8,8,7.1,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.59 | 3.39,0,1.18 | 1.55 | 2.30,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666002,387,3,2,8,8,7.1,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.59 | 3.39,0,1.18 | 1.55 | 2.30,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666002,387,3,2,8,8,7.1,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.59 | 3.39,0,1.18 | 1.55 | 2.30,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666002,387,3,2,8,8,7.1,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.59 | 3.39,0,1.18 | 1.55 | 2.30,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666002,387,3,2,8,8,7.1,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.59 | 3.39,0,1.18 | 1.55 | 2.30,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666002,387,3,2,8,8,7.1,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.59 | 3.39,0,1.18 | 1.55 | 2.30,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666002,387,3,2,8,8,7.1,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.59 | 3.39,0,1.18 | 1.55 | 2.30,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666002,387,3,2,8,8,7.1,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.59 | 3.39,0,1.18 | 1.55 | 2.30,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666002,387,3,2,8,8,7.1,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.59 | 3.39,0,1.18 | 1.55 | 2.30,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666002,387,3,2,8,8,7.1,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.59 | 3.39,0,1.18 | 1.55 | 2.30,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666003,387,3,2,8,8,6.038,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.59 | 3.39,0,1.18 | 1.55 | 2.30,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666003,387,3,2,8,8,6.038,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.59 | 3.39,0,1.18 | 1.55 | 2.30,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666003,387,3,2,8,8,6.038,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.59 | 3.39,0,1.18 | 1.55 | 2.30,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666003,387,3,2,8,8,6.038,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.59 | 3.39,0,1.18 | 1.55 | 2.30,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666003,387,3,2,8,8,6.038,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.59 | 3.39,0,1.18 | 1.55 | 2.30,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666003,387,3,2,8,8,6.038,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.59 | 3.39,0,1.18 | 1.55 | 2.30,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666003,387,3,2,8,8,6.038,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.59 | 3.39,0,1.18 | 1.55 | 2.30,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666003,387,3,2,8,8,6.038,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.59 | 3.39,0,1.18 | 1.55 | 2.30,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666003,387,3,2,8,8,6.038,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.59 | 3.39,0,1.18 | 1.55 | 2.30,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666003,387,3,2,8,8,6.038,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.59 | 3.39,0,1.18 | 1.55 | 2.30,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666004,387,3,2,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 3.39,0,1.18 | 1.59 | 2.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666004,387,3,2,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 3.39,0,1.18 | 1.59 | 2.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666004,387,3,2,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 3.39,0,1.18 | 1.59 | 2.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666004,387,2,2,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 3.39,0,1.18 | 1.59 | 2.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666004,387,2,2,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 3.39,0,1.18 | 1.59 | 2.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666004,387,2,2,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 3.39,0,1.18 | 1.59 | 2.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666004,387,2,2,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 3.39,0,1.18 | 1.59 | 2.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666004,387,2,2,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 3.39,0,1.18 | 1.59 | 2.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666004,387,2,2,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 3.39,0,1.18 | 1.59 | 2.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666004,387,2,2,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 3.39,0,1.18 | 1.59 | 2.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666005,387,2,2,8,8,7.378,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 3.39,0,1.18 | 1.59 | 2.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666005,387,2,2,8,8,7.378,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 3.39,0,1.18 | 1.59 | 2.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
