ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723665140,580,3,3,8,8,11.309,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665140,580,3,3,8,8,11.309,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665140,580,3,3,8,8,11.309,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665141,580,3,3,8,8,11.309,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665141,580,3,3,8,8,11.309,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665141,580,3,3,8,8,11.309,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665141,580,3,3,8,8,11.309,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665141,580,3,3,8,8,11.309,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665141,580,3,3,8,8,11.309,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665141,580,3,3,8,8,10.246,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665141,580,3,3,8,8,10.246,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665141,580,3,3,8,8,10.246,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665141,580,3,3,8,8,10.246,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665142,580,3,3,8,8,10.246,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665142,580,3,3,8,8,10.246,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665142,580,3,3,8,8,10.246,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665142,580,3,3,8,8,10.246,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665142,580,3,3,8,8,10.246,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665142,580,3,3,8,8,10.246,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665142,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665142,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665142,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665142,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665143,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665143,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665143,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665143,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665143,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665143,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665143,580,3,3,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665143,580,3,3,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665143,580,3,3,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665143,580,3,3,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665144,580,3,3,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665144,580,3,3,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665144,580,3,3,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665144,580,3,3,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665144,580,3,3,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665144,580,3,3,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665144,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665144,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665144,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665144,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665145,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665145,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665145,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665145,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665145,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665145,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665145,580,3,3,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665145,580,3,3,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665145,580,3,3,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665145,580,3,3,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665146,580,3,3,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665146,580,3,3,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665146,580,3,3,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665146,580,3,3,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665146,580,3,3,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665146,580,3,3,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665146,580,3,3,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665146,580,3,3,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665146,580,3,3,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665146,580,3,3,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665147,580,3,3,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665147,580,3,3,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665147,580,3,3,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665147,580,3,3,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665147,580,3,3,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665147,580,3,3,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.05 | 3.78,0,1.06 | 1.31 | 1.74,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665147,580,3,3,8,8,12.261,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665147,580,3,3,8,8,12.261,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665147,580,3,3,8,8,12.261,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665147,580,3,3,8,8,12.261,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665148,580,3,3,8,8,12.261,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665148,580,3,3,8,8,12.261,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665148,580,3,3,8,8,12.261,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665148,580,3,3,8,8,12.261,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665148,580,3,3,8,8,12.261,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665148,580,3,3,8,8,12.261,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665148,580,3,3,8,8,11.34,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665148,580,3,3,8,8,11.34,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665148,580,3,3,8,8,11.34,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665148,580,3,3,8,8,11.34,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665149,580,3,3,8,8,11.34,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665149,580,3,3,8,8,11.34,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665149,580,3,3,8,8,11.34,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665149,580,3,3,8,8,11.34,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665149,580,3,3,8,8,11.34,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665149,580,3,3,8,8,11.34,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665149,580,3,3,8,8,10.278,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665149,580,3,3,8,8,10.278,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665149,580,3,3,8,8,10.278,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665149,580,3,3,8,8,10.278,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665150,580,3,3,8,8,10.278,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665150,580,3,3,8,8,10.278,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665150,580,3,3,8,8,10.278,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665150,580,3,3,8,8,10.278,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665150,580,3,3,8,8,10.278,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665150,580,3,3,8,8,10.278,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665150,580,3,3,8,8,9.215,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665150,580,3,3,8,8,9.215,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665150,580,3,3,8,8,9.215,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665150,580,3,3,8,8,9.215,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665151,580,3,3,8,8,9.215,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665151,580,3,3,8,8,9.215,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665151,580,3,3,8,8,9.215,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665151,580,3,3,8,8,9.215,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665151,580,3,3,8,8,9.215,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665151,580,3,3,8,8,9.215,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665151,580,3,3,8,8,8.418,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665151,580,3,3,8,8,8.418,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665151,580,3,3,8,8,8.418,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665151,580,3,3,8,8,8.418,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665152,580,3,3,8,8,8.418,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665152,580,3,3,8,8,8.418,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.03 | 3.78,0,1.06 | 1.32 | 1.74,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
