ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723665488,580,3,3,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.12 | 3.87,0,1.03 | 1.28 | 1.60,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665488,580,3,3,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.12 | 3.87,0,1.03 | 1.28 | 1.60,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665488,580,3,3,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.12 | 3.87,0,1.03 | 1.28 | 1.60,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665488,580,3,3,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.12 | 3.87,0,1.03 | 1.28 | 1.60,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665488,580,3,3,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.12 | 3.87,0,1.03 | 1.28 | 1.60,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665488,580,3,3,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.12 | 3.87,0,1.03 | 1.28 | 1.60,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665488,580,3,3,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.12 | 3.87,0,1.03 | 1.28 | 1.60,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665488,580,3,3,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.12 | 3.87,0,1.03 | 1.28 | 1.60,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665489,580,3,3,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.12 | 3.87,0,1.03 | 1.28 | 1.60,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665489,580,3,3,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.12 | 3.87,0,1.03 | 1.28 | 1.60,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665489,580,3,3,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.12 | 3.87,0,1.03 | 1.28 | 1.60,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665489,580,3,3,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.12 | 3.87,0,1.03 | 1.28 | 1.60,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665489,580,3,3,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.12 | 3.87,0,1.03 | 1.28 | 1.60,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665489,580,3,3,8,8,12.259,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665489,580,3,3,8,8,12.259,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665489,580,3,3,8,8,12.259,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665489,580,3,3,8,8,12.259,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665489,580,3,3,8,8,12.259,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665490,580,3,3,8,8,12.259,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665490,580,3,3,8,8,12.259,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665490,580,3,3,8,8,12.259,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665490,580,3,3,8,8,12.259,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665490,580,3,3,8,8,12.259,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665490,580,3,3,8,8,11.478,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665490,580,3,3,8,8,11.478,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665490,580,3,3,8,8,11.478,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665490,580,3,3,8,8,11.478,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665490,580,3,3,8,8,11.478,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665491,580,3,3,8,8,11.478,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665491,580,3,3,8,8,11.478,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665491,580,3,3,8,8,11.478,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665491,580,3,3,8,8,11.478,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665491,580,3,3,8,8,11.478,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665491,580,3,3,8,8,10.415,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665491,580,3,3,8,8,10.415,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665491,580,3,3,8,8,10.415,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665491,580,3,3,8,8,10.415,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665491,580,3,3,8,8,10.415,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665492,580,3,3,8,8,10.415,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665492,580,3,3,8,8,10.415,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665492,580,3,3,8,8,10.415,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665492,580,3,3,8,8,10.415,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665492,580,3,3,8,8,10.415,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665492,580,3,3,8,8,9.351,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665492,580,3,3,8,8,9.351,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665492,580,3,3,8,8,9.351,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665492,580,3,3,8,8,9.351,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665492,580,3,3,8,8,9.351,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665493,580,3,3,8,8,9.351,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665493,580,3,3,8,8,9.351,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665493,580,3,3,8,8,9.351,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665493,580,3,3,8,8,9.351,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665493,580,3,3,8,8,9.351,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665493,580,3,3,8,8,8.29,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665493,580,3,3,8,8,8.29,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665493,580,3,3,8,8,8.29,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665493,580,3,3,8,8,8.29,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665493,580,3,3,8,8,8.29,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665494,580,3,3,8,8,8.29,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665494,580,3,3,8,8,8.29,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665494,580,3,3,8,8,8.29,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665494,580,3,3,8,8,8.29,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665494,580,3,3,8,8,8.29,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.06 | 3.87,0,1.03 | 1.31 | 1.77,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665494,580,3,3,8,8,12.293,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665494,580,3,3,8,8,12.293,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665494,580,3,3,8,8,12.293,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665494,580,3,3,8,8,12.293,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665494,580,3,3,8,8,12.293,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665495,580,3,3,8,8,12.293,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665495,580,3,3,8,8,12.293,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665495,580,3,3,8,8,12.293,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665495,580,3,3,8,8,12.293,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665495,580,3,3,8,8,12.293,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665495,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665495,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665495,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665495,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665495,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665496,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665496,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665496,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665496,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665496,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665496,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665496,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665496,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665496,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665496,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665497,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665497,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665497,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665497,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665497,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.98 | 3.55,0,1.13 | 1.34 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665497,580,3,3,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.83 | 3.55,0,1.13 | 1.41 | 1.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665497,580,3,3,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.83 | 3.55,0,1.13 | 1.41 | 1.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665497,580,3,3,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.83 | 3.55,0,1.13 | 1.41 | 1.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665497,580,3,3,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.83 | 3.55,0,1.13 | 1.41 | 1.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665497,580,3,3,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.83 | 3.55,0,1.13 | 1.41 | 1.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665498,580,3,3,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.83 | 3.55,0,1.13 | 1.41 | 1.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665498,580,3,3,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.83 | 3.55,0,1.13 | 1.41 | 1.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665498,580,3,3,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.83 | 3.55,0,1.13 | 1.41 | 1.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665498,580,3,3,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.83 | 3.55,0,1.13 | 1.41 | 1.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665498,580,3,3,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.83 | 3.55,0,1.13 | 1.41 | 1.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665498,580,3,3,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.83 | 3.55,0,1.13 | 1.41 | 1.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665498,580,3,3,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.83 | 3.55,0,1.13 | 1.41 | 1.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665498,580,3,3,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.83 | 3.55,0,1.13 | 1.41 | 1.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665498,580,3,3,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.83 | 3.55,0,1.13 | 1.41 | 1.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665498,580,3,3,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.83 | 3.55,0,1.13 | 1.41 | 1.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665499,580,3,3,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.83 | 3.55,0,1.13 | 1.41 | 1.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665499,580,3,3,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.83 | 3.55,0,1.13 | 1.41 | 1.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665499,580,3,3,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.83 | 3.55,0,1.13 | 1.41 | 1.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665499,580,3,3,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.83 | 3.55,0,1.13 | 1.41 | 1.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665499,580,3,3,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.83 | 3.55,0,1.13 | 1.41 | 1.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665499,580,3,3,8,8,10.447,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.83 | 3.55,0,1.13 | 1.41 | 1.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665499,580,3,3,8,8,10.447,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.83 | 3.55,0,1.13 | 1.41 | 1.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
