ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723664804,580,3,3,8,8,12.44,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664804,580,3,3,8,8,12.44,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664804,580,3,3,8,8,12.44,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664804,580,3,3,8,8,12.44,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664804,580,3,3,8,8,12.44,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664804,580,3,3,8,8,11.409,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664804,580,3,3,8,8,11.409,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664804,580,3,3,8,8,11.409,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664804,580,3,3,8,8,11.409,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664804,580,3,3,8,8,11.409,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664805,580,3,3,8,8,11.409,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664805,580,3,3,8,8,11.409,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664805,580,3,3,8,8,11.409,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664805,580,3,3,8,8,11.409,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664805,580,3,3,8,8,11.409,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664805,580,3,3,8,8,10.346,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664805,580,3,3,8,8,10.346,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664805,580,3,3,8,8,10.346,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664805,580,3,3,8,8,10.346,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664805,580,3,3,8,8,10.346,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664806,580,3,3,8,8,10.346,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664806,580,3,3,8,8,10.346,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664806,580,3,3,8,8,10.346,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664806,580,3,3,8,8,10.346,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664806,580,3,3,8,8,10.346,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664806,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664806,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664806,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664806,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664806,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664807,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664807,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664807,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664807,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664807,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664807,580,3,3,8,8,8.277,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664807,580,3,3,8,8,8.277,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664807,580,3,3,8,8,8.277,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664807,580,3,3,8,8,8.277,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664807,580,3,3,8,8,8.277,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664808,580,3,3,8,8,8.277,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664808,580,3,3,8,8,8.277,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664808,580,3,3,8,8,8.277,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664808,580,3,3,8,8,8.277,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664808,580,3,3,8,8,8.277,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.75 | 3.50,0,1.14 | 1.46 | 1.79,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664808,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664808,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664808,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664808,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664808,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664809,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664809,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664809,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664809,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664809,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664809,580,3,3,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664809,580,3,3,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664809,580,3,3,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664809,580,3,3,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664809,580,3,3,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664810,580,3,3,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664810,580,3,3,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664810,580,3,3,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664810,580,3,3,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664810,580,3,3,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664810,580,3,3,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664810,580,3,3,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664810,580,3,3,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664810,580,3,3,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664810,580,3,3,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664811,580,3,3,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664811,580,3,3,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664811,580,3,3,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664811,580,3,3,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664811,580,3,3,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664811,580,3,3,8,8,9.303,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664811,580,3,3,8,8,9.303,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664811,580,3,3,8,8,9.303,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664811,580,3,3,8,8,9.303,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664811,580,3,3,8,8,9.303,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664812,580,3,3,8,8,9.303,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664812,580,3,3,8,8,9.303,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664812,580,3,3,8,8,9.303,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664812,580,3,3,8,8,9.303,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664812,580,3,3,8,8,9.303,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.98 | 3.86,0,1.04 | 1.34 | 1.79,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664812,580,3,3,8,8,11.437,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664812,580,3,3,8,8,11.437,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664812,580,3,3,8,8,11.437,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664812,580,3,3,8,8,11.437,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664812,580,3,3,8,8,11.437,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664813,580,3,3,8,8,11.437,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664813,580,3,3,8,8,11.437,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664813,580,3,3,8,8,11.437,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664813,580,3,3,8,8,11.437,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664813,580,3,3,8,8,11.437,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664813,580,3,3,8,8,10.378,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664813,580,3,3,8,8,10.378,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664813,580,3,3,8,8,10.378,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664813,580,3,3,8,8,10.378,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664813,580,3,3,8,8,10.378,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664814,580,3,3,8,8,10.378,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664814,580,3,3,8,8,10.378,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664814,580,3,3,8,8,10.378,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664814,580,3,3,8,8,10.378,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664814,580,3,3,8,8,10.378,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664814,580,3,3,8,8,9.315,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664814,580,3,3,8,8,9.315,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664814,580,3,3,8,8,9.315,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664814,580,3,3,8,8,9.315,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664814,580,3,3,8,8,9.315,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664815,580,3,3,8,8,9.315,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664815,580,3,3,8,8,9.315,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664815,580,3,3,8,8,9.315,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664815,580,3,3,8,8,9.315,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664815,580,3,3,8,8,9.315,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.10 | 3.86,0,1.04 | 1.29 | 1.79,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
