ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723664472,387,2,2,8,8,12.21,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.86 | 2.29,0,1.75 | 2.15 | 2.56,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664473,387,2,2,8,8,12.21,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.86 | 2.29,0,1.75 | 2.15 | 2.56,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664473,387,2,2,8,8,12.21,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.86 | 2.29,0,1.75 | 2.15 | 2.56,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664473,387,2,2,8,8,12.21,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.86 | 2.29,0,1.75 | 2.15 | 2.56,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664473,387,2,2,8,8,12.21,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.86 | 2.29,0,1.75 | 2.15 | 2.56,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664473,387,2,2,8,8,12.21,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.86 | 2.29,0,1.75 | 2.15 | 2.56,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664473,387,2,2,8,8,12.21,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.86 | 2.29,0,1.75 | 2.15 | 2.56,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664473,387,2,2,8,8,12.21,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.86 | 2.29,0,1.75 | 2.15 | 2.56,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664473,387,2,2,8,8,11.147,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.86 | 2.29,0,1.75 | 2.15 | 2.56,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664473,387,2,2,8,8,11.147,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.86 | 2.29,0,1.75 | 2.15 | 2.56,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664473,387,2,2,8,8,11.147,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.86 | 2.29,0,1.75 | 2.15 | 2.56,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664474,387,2,2,8,8,11.147,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.86 | 2.29,0,1.75 | 2.15 | 2.56,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664474,387,2,2,8,8,11.147,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.86 | 2.29,0,1.75 | 2.15 | 2.56,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664474,387,2,2,8,8,11.147,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.86 | 2.29,0,1.75 | 2.15 | 2.56,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664474,387,2,2,8,8,11.147,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.86 | 2.29,0,1.75 | 2.15 | 2.56,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664474,387,2,2,8,8,11.147,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.86 | 2.29,0,1.75 | 2.15 | 2.56,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664474,387,2,2,8,8,11.147,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.86 | 2.29,0,1.75 | 2.15 | 2.56,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664474,387,2,2,8,8,11.147,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.86 | 2.29,0,1.75 | 2.15 | 2.56,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664474,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.86 | 2.29,0,1.75 | 2.15 | 2.56,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664474,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.86 | 2.29,0,1.75 | 2.15 | 2.56,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664474,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.86 | 2.29,0,1.75 | 2.15 | 2.56,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664475,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.86 | 2.29,0,1.75 | 2.15 | 2.56,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664475,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.86 | 2.29,0,1.75 | 2.15 | 2.56,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664475,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.86 | 2.29,0,1.75 | 2.15 | 2.56,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664475,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.86 | 2.29,0,1.75 | 2.15 | 2.56,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664475,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.86 | 2.29,0,1.75 | 2.15 | 2.56,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664475,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.86 | 2.29,0,1.75 | 2.15 | 2.56,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664475,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.86 | 2.29,0,1.75 | 2.15 | 2.56,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664475,387,2,2,8,8,13.996,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664475,387,2,2,8,8,13.996,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664475,387,2,2,8,8,13.996,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664476,387,2,2,8,8,13.996,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664476,387,2,2,8,8,13.996,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664476,387,2,2,8,8,13.996,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664476,387,2,2,8,8,13.996,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664476,387,2,2,8,8,13.996,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664476,387,2,2,8,8,13.996,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664476,387,2,2,8,8,13.996,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664476,387,2,2,8,8,12.837,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664476,387,2,2,8,8,12.837,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664476,387,2,2,8,8,12.837,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664477,387,2,2,8,8,12.837,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664477,387,2,2,8,8,12.837,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664477,387,2,2,8,8,12.837,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664477,387,2,2,8,8,12.837,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664477,387,2,2,8,8,12.837,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664477,387,2,2,8,8,12.837,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664477,387,2,2,8,8,12.837,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664477,387,2,2,8,8,11.963,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664477,387,2,2,8,8,11.963,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664477,387,2,2,8,8,11.963,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664478,387,2,2,8,8,11.963,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664478,387,2,2,8,8,11.963,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664478,387,2,2,8,8,11.963,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664478,387,2,2,8,8,11.963,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664478,387,2,2,8,8,11.963,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664478,387,2,2,8,8,11.963,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664478,387,2,2,8,8,11.963,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664478,387,2,2,8,8,10.9,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664478,387,2,2,8,8,10.9,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664478,387,2,2,8,8,10.9,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664479,387,2,2,8,8,10.9,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664479,387,2,2,8,8,10.9,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664479,387,2,2,8,8,10.9,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664479,387,2,2,8,8,10.9,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664479,387,2,2,8,8,10.9,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664479,387,2,2,8,8,10.9,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664479,387,2,2,8,8,10.9,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664479,387,2,2,8,8,9.836,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664479,387,2,2,8,8,9.836,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664479,387,2,2,8,8,9.836,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664480,387,2,2,8,8,9.836,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664480,387,2,2,8,8,9.836,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664480,387,2,2,8,8,9.836,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664480,387,2,2,8,8,9.836,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664480,387,2,2,8,8,9.836,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664480,387,2,2,8,8,9.836,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664480,387,2,2,8,8,9.836,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.47,0,1.62 | 2.03 | 2.56,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664480,387,2,2,8,8,12.241,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664480,387,2,2,8,8,12.241,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664480,387,2,2,8,8,12.241,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664481,387,2,2,8,8,12.241,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664481,387,2,2,8,8,12.241,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664481,387,2,2,8,8,12.241,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664481,387,2,2,8,8,12.241,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664481,387,2,2,8,8,12.241,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664481,387,2,2,8,8,12.241,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664481,387,2,2,8,8,12.241,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664481,387,2,2,8,8,11.179,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664481,387,2,2,8,8,11.179,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664481,387,2,2,8,8,11.179,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664482,387,2,2,8,8,11.179,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664482,387,2,2,8,8,11.179,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664482,387,2,2,8,8,11.179,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664482,387,2,2,8,8,11.179,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664482,387,2,2,8,8,11.179,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664482,387,2,2,8,8,11.179,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664482,387,2,2,8,8,11.179,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664482,387,2,2,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664482,387,2,2,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664482,387,2,2,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664483,387,2,2,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664483,387,2,2,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664483,387,2,2,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664483,387,2,2,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664483,387,2,2,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664483,387,2,2,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664483,387,2,2,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664483,387,2,2,8,8,13.854,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664483,387,2,2,8,8,13.854,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664483,387,2,2,8,8,13.854,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664484,387,2,2,8,8,13.854,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664484,387,2,2,8,8,13.854,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664484,387,2,2,8,8,13.854,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664484,387,2,2,8,8,13.854,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.47,0,1.62 | 2.00 | 2.54,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
