ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723626364,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723626364,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723626410,3843,8,8,8,8,31.24,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626410,3843,8,8,8,8,31.24,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626410,3843,8,8,8,8,31.24,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626410,3843,8,8,8,8,31.24,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626410,3843,8,8,8,8,31.24,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626410,3843,8,8,8,8,31.24,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626411,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626411,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626411,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626411,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626411,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626411,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626411,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626411,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626411,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626411,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626412,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626412,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626412,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626412,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626412,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626412,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626412,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626412,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626412,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626412,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626413,3843,8,8,8,8,31.518,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626413,3843,8,8,8,8,31.518,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626413,3843,8,8,8,8,31.518,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626413,3843,8,8,8,8,31.518,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626413,3843,8,8,8,8,31.518,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626413,3843,8,8,8,8,31.518,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626413,3843,8,8,8,8,31.518,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626413,3843,8,8,8,8,31.518,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626413,3843,8,8,8,8,31.518,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626413,3843,8,8,8,8,31.518,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626414,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626414,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626414,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626414,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626414,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626414,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626414,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626414,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626414,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626414,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626415,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626415,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626415,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626415,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626415,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626415,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626415,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626415,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626415,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626415,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.67 | 5.71,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626416,3843,8,8,8,8,33.359,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626416,3843,8,8,8,8,33.359,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626416,3843,8,8,8,8,33.359,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626416,3843,8,8,8,8,33.359,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626416,3843,8,8,8,8,33.359,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626416,3843,8,8,8,8,33.359,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626416,3843,8,8,8,8,33.359,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626416,3843,8,8,8,8,33.359,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626416,3843,8,8,8,8,33.359,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626416,3843,8,8,8,8,33.359,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626417,3843,8,8,8,8,32.318,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626417,3843,8,8,8,8,32.318,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626417,3843,8,8,8,8,32.318,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626417,3843,8,8,8,8,32.318,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626417,3843,8,8,8,8,32.318,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626417,3843,8,8,8,8,32.318,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626417,3843,8,8,8,8,32.318,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626417,3843,8,8,8,8,32.318,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626417,3843,8,8,8,8,32.318,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626417,3843,8,8,8,8,32.318,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626418,3843,8,8,8,8,31.255,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626418,3843,8,8,8,8,31.255,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626418,3843,8,8,8,8,31.255,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626418,3843,8,8,8,8,31.255,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626418,3843,8,8,8,8,31.255,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626418,3843,8,8,8,8,31.255,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626418,3843,8,8,8,8,31.255,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626418,3843,8,8,8,8,31.255,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626418,3843,8,8,8,8,31.255,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626418,3843,8,8,8,8,31.255,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626419,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626419,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626419,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626419,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626419,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626419,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626419,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626419,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626419,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626419,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626420,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626420,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626420,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626420,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626420,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626420,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626420,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626420,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626420,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626420,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626421,3843,8,8,8,8,31.533,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.80 | 1.02,0,3.93 | 5.00 | 6.02,18.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626421,3843,8,8,8,8,31.533,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.80 | 1.02,0,3.93 | 5.00 | 6.02,18.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626421,3843,8,8,8,8,31.533,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.80 | 1.02,0,3.93 | 5.00 | 6.02,18.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626421,3843,8,8,8,8,31.533,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.80 | 1.02,0,3.93 | 5.00 | 6.02,18.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626421,3843,8,8,8,8,31.533,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.80 | 1.02,0,3.93 | 5.00 | 6.02,18.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626421,3843,8,8,8,8,31.533,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.80 | 1.02,0,3.93 | 5.00 | 6.02,18.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626421,3843,8,8,8,8,31.533,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.80 | 1.02,0,3.93 | 5.00 | 6.02,18.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
