ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266586787,387,2,2,8,8,13.058,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586788,387,2,2,8,8,13.058,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586789,387,2,2,8,8,13.058,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586790,387,2,2,8,8,13.058,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586791,387,2,2,8,8,13.058,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586792,387,2,2,8,8,13.058,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586793,387,2,2,8,8,13.058,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586794,387,2,2,8,8,13.058,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586795,387,2,2,8,8,11.996,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586796,387,2,2,8,8,11.996,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586797,772,2,4,8,8,11.996,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586798,772,2,4,8,8,11.996,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586799,772,2,4,8,8,11.996,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586800,772,2,4,8,8,11.996,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586801,772,2,4,8,8,11.996,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586802,772,2,4,8,8,11.996,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586803,772,2,4,8,8,11.996,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586804,772,2,4,8,8,11.996,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586805,772,2,4,8,8,11.199,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586806,772,2,4,8,8,11.199,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586807,772,2,4,8,8,11.199,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586808,772,2,4,8,8,11.199,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586809,772,2,4,8,8,11.199,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586810,772,2,4,8,8,11.199,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586811,772,2,4,8,8,11.199,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586812,772,2,4,8,8,11.199,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586813,772,2,4,8,8,11.199,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586814,772,2,4,8,8,11.199,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586815,772,2,4,8,8,10.136,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586816,772,2,4,8,8,10.136,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586817,772,2,4,8,8,10.136,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586818,772,2,4,8,8,10.136,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586819,772,2,4,8,8,10.136,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586820,772,2,4,8,8,10.136,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586821,772,2,4,8,8,10.136,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586822,772,2,4,8,8,10.136,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586823,772,2,4,8,8,10.136,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586824,772,2,4,8,8,10.136,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586825,772,2,4,8,8,9.074,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586826,772,2,4,8,8,9.074,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586827,772,2,4,8,8,9.074,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586828,772,2,4,8,8,9.074,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586829,772,2,4,8,8,9.074,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586830,772,2,4,8,8,9.074,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586831,772,2,4,8,8,9.074,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586832,772,2,4,8,8,9.074,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586833,772,2,4,8,8,9.074,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586834,772,2,4,8,8,9.074,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586835,772,2,4,8,8,8.011,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586836,772,2,4,8,8,8.011,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586837,772,2,4,8,8,8.011,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586838,772,2,4,8,8,8.011,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586839,772,2,4,8,8,8.011,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586840,772,2,4,8,8,8.011,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266586841,772,2,4,8,8,8.011,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266586842,772,2,4,8,8,8.011,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266586843,772,4,4,8,8,8.011,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266586844,772,4,4,8,8,8.011,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.92,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266586845,772,4,4,8,8,7.214,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266586846,772,4,4,8,8,7.214,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266586847,772,4,4,8,8,7.214,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266586848,772,4,4,8,8,7.214,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266586849,772,4,4,8,8,7.214,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266586850,772,4,4,8,8,7.214,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266586851,772,4,4,8,8,7.214,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266586852,772,4,4,8,8,7.214,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266586853,772,4,4,8,8,7.214,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266586854,772,4,4,8,8,7.214,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266586855,772,4,4,8,8,6.152,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266586856,772,4,4,8,8,6.152,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266586857,772,4,4,8,8,6.152,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266586858,772,4,4,8,8,6.152,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266586859,772,4,4,8,8,6.152,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266586860,772,4,4,8,8,6.152,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266586861,772,4,4,8,8,6.152,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266586862,772,4,4,8,8,6.152,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266586863,772,4,4,8,8,6.152,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266586864,772,4,4,8,8,6.152,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266586865,772,4,4,8,8,5.089,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266586866,772,4,4,8,8,5.089,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266586867,387,4,2,8,8,5.089,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586868,387,4,2,8,8,5.089,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586869,387,4,2,8,8,5.089,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586870,387,4,2,8,8,5.089,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586871,387,4,2,8,8,5.089,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586872,387,4,2,8,8,5.089,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586873,387,4,2,8,8,5.089,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586874,387,4,2,8,8,5.089,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.24 | 4.06,0,0.99 | 1.78 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586875,387,4,2,8,8,3.995,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.49 | 4.06,0,0.99 | 1.61 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586876,387,4,2,8,8,3.995,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.49 | 4.06,0,0.99 | 1.61 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586877,387,4,2,8,8,3.995,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.49 | 4.06,0,0.99 | 1.61 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586878,387,4,2,8,8,3.995,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.49 | 4.06,0,0.99 | 1.61 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586879,387,4,2,8,8,3.995,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.49 | 4.06,0,0.99 | 1.61 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586880,387,4,2,8,8,3.995,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.49 | 4.06,0,0.99 | 1.61 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586881,387,4,2,8,8,3.995,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.49 | 4.06,0,0.99 | 1.61 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586882,387,4,2,8,8,3.995,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.49 | 4.06,0,0.99 | 1.61 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586883,387,4,2,8,8,3.995,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.49 | 4.06,0,0.99 | 1.61 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586884,387,4,2,8,8,3.995,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.49 | 4.06,0,0.99 | 1.61 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586885,387,4,2,8,8,3.23,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.49 | 4.06,0,0.99 | 1.61 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586886,387,4,2,8,8,3.23,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.49 | 4.06,0,0.99 | 1.61 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586887,387,4,2,8,8,3.23,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.49 | 4.06,0,0.99 | 1.61 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586888,387,4,2,8,8,3.23,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.49 | 4.06,0,0.99 | 1.61 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586889,580,4,3,8,8,3.23,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.49 | 4.06,0,0.99 | 1.61 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586890,580,4,3,8,8,3.23,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.49 | 4.06,0,0.99 | 1.61 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586891,580,4,3,8,8,3.23,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.49 | 4.06,0,0.99 | 1.61 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586892,580,4,3,8,8,3.23,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.49 | 4.06,0,0.99 | 1.61 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586893,580,4,3,8,8,3.23,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.49 | 4.06,0,0.99 | 1.61 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586894,580,4,3,8,8,3.23,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.49 | 4.06,0,0.99 | 1.61 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586895,580,4,3,8,8,6.967,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.47 | 4.06,0,0.99 | 1.62 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586896,580,4,3,8,8,6.967,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.47 | 4.06,0,0.99 | 1.62 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266586897,580,4,3,8,8,6.967,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.47 | 4.06,0,0.99 | 1.62 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
