ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266592806,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266593958,772,4,4,8,8,9.795,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.90,0,1.03 | 1.27 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593959,772,4,4,8,8,9.795,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.90,0,1.03 | 1.27 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593960,772,4,4,8,8,9.795,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.90,0,1.03 | 1.27 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593961,772,4,4,8,8,9.795,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.90,0,1.03 | 1.27 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593962,772,4,4,8,8,9.795,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.90,0,1.03 | 1.27 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593963,772,4,4,8,8,9.795,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.90,0,1.03 | 1.27 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593964,772,4,4,8,8,9.795,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.90,0,1.03 | 1.27 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593965,772,4,4,8,8,9.795,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.90,0,1.03 | 1.27 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593966,772,4,4,8,8,9.795,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.90,0,1.03 | 1.27 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593967,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593968,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593969,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593970,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593971,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593972,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593973,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593974,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593975,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593976,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593977,772,4,4,8,8,10.87,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593978,772,4,4,8,8,10.87,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593979,772,4,4,8,8,10.87,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593980,772,4,4,8,8,10.87,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593981,772,4,4,8,8,10.87,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593982,772,4,4,8,8,10.87,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593983,772,4,4,8,8,10.87,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593984,772,4,4,8,8,10.87,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593985,772,4,4,8,8,10.87,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593986,772,4,4,8,8,10.87,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593987,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593988,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593989,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593990,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593991,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593992,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593993,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593994,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593995,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593996,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593997,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593998,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266593999,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266594000,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266594001,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266594002,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266594003,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266594004,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266594005,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266594006,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266594007,772,4,4,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266594008,772,4,4,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266594009,772,4,4,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266594010,772,4,4,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266594011,772,4,4,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266594012,772,4,4,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266594013,772,4,4,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266594014,772,4,4,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266594015,772,4,4,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266594016,772,4,4,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.15 | 3.90,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266594017,772,4,4,8,8,11.685,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594018,772,4,4,8,8,11.685,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594019,772,4,4,8,8,11.685,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594020,772,4,4,8,8,11.685,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594021,772,4,4,8,8,11.685,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594022,772,4,4,8,8,11.685,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594023,772,4,4,8,8,11.685,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594024,772,4,4,8,8,11.685,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594025,772,4,4,8,8,11.685,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594026,772,4,4,8,8,11.685,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594027,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594028,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594029,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594030,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594031,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594032,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594033,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594034,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594035,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594036,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594037,772,4,4,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594038,772,4,4,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594039,772,4,4,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594040,772,4,4,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594041,772,4,4,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594042,772,4,4,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594043,772,4,4,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594044,772,4,4,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594045,772,4,4,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594046,772,4,4,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.34 | 4.68,0,0.85 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594047,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.68,0,0.85 | 1.18 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594048,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.68,0,0.85 | 1.18 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594049,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.68,0,0.85 | 1.18 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594050,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.68,0,0.85 | 1.18 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594051,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.68,0,0.85 | 1.18 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594052,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.68,0,0.85 | 1.18 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594053,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.68,0,0.85 | 1.18 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594054,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.68,0,0.85 | 1.18 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594055,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.68,0,0.85 | 1.18 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594056,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.68,0,0.85 | 1.18 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594057,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.68,0,0.85 | 1.18 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594058,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.68,0,0.85 | 1.18 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594059,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.68,0,0.85 | 1.18 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594060,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.68,0,0.85 | 1.18 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594061,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.68,0,0.85 | 1.18 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594062,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.68,0,0.85 | 1.18 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594063,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.68,0,0.85 | 1.18 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594064,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.68,0,0.85 | 1.18 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594065,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.68,0,0.85 | 1.18 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594066,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.68,0,0.85 | 1.18 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594067,772,4,4,8,8,10.104,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.68,0,0.85 | 1.18 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266594068,772,4,4,8,8,10.104,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.68,0,0.85 | 1.18 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
