ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266604142,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17266604970,580,3,3,8,8,10.78,0,0,0.10 | 0.11 | 0.12,0,2.05 | 2.43 | 3.06,0,1.31 | 1.64 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604971,580,3,3,8,8,10.78,0,0,0.10 | 0.11 | 0.12,0,2.05 | 2.43 | 3.06,0,1.31 | 1.64 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604972,580,3,3,8,8,10.78,0,0,0.10 | 0.11 | 0.12,0,2.05 | 2.43 | 3.06,0,1.31 | 1.64 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604973,580,3,3,8,8,9.718,0,0,0.10 | 0.11 | 0.12,0,2.05 | 2.43 | 3.06,0,1.31 | 1.64 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604974,580,3,3,8,8,9.718,0,0,0.10 | 0.11 | 0.12,0,2.05 | 2.43 | 3.06,0,1.31 | 1.64 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604975,580,3,3,8,8,9.718,0,0,0.10 | 0.11 | 0.12,0,2.05 | 2.43 | 3.06,0,1.31 | 1.64 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604976,580,3,3,8,8,9.718,0,0,0.10 | 0.11 | 0.12,0,2.05 | 2.43 | 3.06,0,1.31 | 1.64 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604977,580,3,3,8,8,9.718,0,0,0.10 | 0.11 | 0.12,0,2.05 | 2.43 | 3.06,0,1.31 | 1.64 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604978,580,3,3,8,8,9.718,0,0,0.10 | 0.11 | 0.12,0,2.05 | 2.43 | 3.06,0,1.31 | 1.64 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604979,580,3,3,8,8,9.718,0,0,0.10 | 0.11 | 0.12,0,2.05 | 2.43 | 3.06,0,1.31 | 1.64 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604980,580,3,3,8,8,9.718,0,0,0.10 | 0.11 | 0.12,0,2.05 | 2.43 | 3.06,0,1.31 | 1.64 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604981,580,3,3,8,8,9.718,0,0,0.10 | 0.11 | 0.12,0,2.05 | 2.43 | 3.06,0,1.31 | 1.64 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604982,580,3,3,8,8,9.718,0,0,0.10 | 0.11 | 0.12,0,2.05 | 2.43 | 3.06,0,1.31 | 1.64 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604983,580,3,3,8,8,12.121,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604984,580,3,3,8,8,12.121,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604985,580,3,3,8,8,12.121,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604986,580,3,3,8,8,12.121,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604987,580,3,3,8,8,12.121,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604988,580,3,3,8,8,12.121,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604989,580,3,3,8,8,12.121,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604990,580,3,3,8,8,12.121,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604991,580,3,3,8,8,12.121,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604992,580,3,3,8,8,12.121,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604993,580,3,3,8,8,11.058,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604994,580,3,3,8,8,11.058,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604995,580,3,3,8,8,11.058,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604996,580,3,3,8,8,11.058,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604997,580,3,3,8,8,11.058,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604998,580,3,3,8,8,11.058,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266604999,580,3,3,8,8,11.058,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266605000,580,3,3,8,8,11.058,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266605001,580,3,3,8,8,11.058,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266605002,580,3,3,8,8,11.058,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266605003,580,3,3,8,8,9.996,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266605004,580,3,3,8,8,9.996,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266605005,580,3,3,8,8,9.996,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266605006,580,3,3,8,8,9.996,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266605007,580,3,3,8,8,9.996,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266605008,580,3,3,8,8,9.996,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266605009,580,3,3,8,8,9.996,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266605010,580,3,3,8,8,9.996,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266605011,580,3,3,8,8,9.996,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266605012,580,3,3,8,8,9.996,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266605013,580,3,3,8,8,8.933,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266605014,580,3,3,8,8,8.933,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266605015,580,3,3,8,8,8.933,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266605016,580,3,3,8,8,8.933,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266605017,580,3,3,8,8,8.933,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266605018,580,3,3,8,8,8.933,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266605019,580,3,3,8,8,8.933,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266605020,580,3,3,8,8,8.933,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266605021,580,3,3,8,8,8.933,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605022,580,3,3,8,8,8.933,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.06,0,1.31 | 1.65 | 1.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605023,580,3,3,8,8,12.714,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605024,580,3,3,8,8,12.714,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605025,580,3,3,8,8,12.714,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605026,580,3,3,8,8,12.714,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605027,580,3,3,8,8,12.714,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605028,580,3,3,8,8,12.714,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605029,580,3,3,8,8,12.714,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605030,580,3,3,8,8,12.714,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605031,580,3,3,8,8,12.714,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605032,580,3,3,8,8,12.714,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605033,580,3,3,8,8,11.874,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605034,580,3,3,8,8,11.874,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605035,580,3,3,8,8,11.874,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605036,772,3,4,8,8,11.874,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605037,772,3,4,8,8,11.874,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605038,772,3,4,8,8,11.874,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605039,772,3,4,8,8,11.874,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605040,772,3,4,8,8,11.874,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605041,772,3,4,8,8,11.874,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605042,772,3,4,8,8,11.874,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605043,772,3,4,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605044,772,3,4,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605045,772,3,4,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605046,772,3,4,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605047,772,3,4,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605048,772,3,4,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605049,772,3,4,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605050,772,3,4,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605051,772,3,4,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605052,772,3,4,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605053,772,3,4,8,8,9.749,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605054,772,3,4,8,8,9.749,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605055,772,3,4,8,8,9.749,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605056,772,3,4,8,8,9.749,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605057,772,3,4,8,8,9.749,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605058,772,3,4,8,8,9.749,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605059,772,3,4,8,8,9.749,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605060,772,3,4,8,8,9.749,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605061,772,3,4,8,8,9.749,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605062,772,3,4,8,8,9.749,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605063,772,3,4,8,8,8.952,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605064,772,3,4,8,8,8.952,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266605065,772,3,4,8,8,8.952,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266605066,772,4,4,8,8,8.952,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266605067,772,4,4,8,8,8.952,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266605068,772,4,4,8,8,8.952,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266605069,772,4,4,8,8,8.952,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266605070,772,4,4,8,8,8.952,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266605071,772,4,4,8,8,8.952,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266605072,772,4,4,8,8,8.952,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.61 | 3.30,0,1.21 | 1.53 | 1.99,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266605073,772,4,4,8,8,7.889,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.76 | 3.30,0,1.21 | 1.45 | 1.99,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266605074,772,4,4,8,8,7.889,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.76 | 3.30,0,1.21 | 1.45 | 1.99,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266605075,772,4,4,8,8,7.889,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.76 | 3.30,0,1.21 | 1.45 | 1.99,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266605076,772,4,4,8,8,7.889,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.76 | 3.30,0,1.21 | 1.45 | 1.99,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266605077,772,4,4,8,8,7.889,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.76 | 3.30,0,1.21 | 1.45 | 1.99,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266605078,772,4,4,8,8,7.889,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.76 | 3.30,0,1.21 | 1.45 | 1.99,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266605079,772,4,4,8,8,7.889,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.76 | 3.30,0,1.21 | 1.45 | 1.99,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266605080,772,4,4,8,8,7.889,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.76 | 3.30,0,1.21 | 1.45 | 1.99,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
