ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266589202,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266590125,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590126,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590127,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590128,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590129,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590130,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590131,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590132,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590133,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590134,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590135,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590136,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590137,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590138,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590139,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590140,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590141,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590142,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590143,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590144,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590145,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590146,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590147,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590148,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590149,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590150,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590151,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590152,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590153,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590154,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590155,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590156,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590157,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590158,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590159,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590160,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590161,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590162,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590163,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590164,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590165,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590166,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590167,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590168,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590169,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590170,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590171,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590172,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590173,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590174,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590175,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590176,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590177,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590178,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590179,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590180,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590181,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590182,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590183,772,4,4,8,8,10.678,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590184,772,4,4,8,8,10.678,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590185,772,4,4,8,8,10.678,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590186,772,4,4,8,8,10.678,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590187,772,4,4,8,8,10.678,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590188,772,4,4,8,8,10.678,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590189,772,4,4,8,8,10.678,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590190,772,4,4,8,8,10.678,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590191,772,4,4,8,8,10.678,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590192,772,4,4,8,8,10.678,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590193,772,4,4,8,8,9.704,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590194,772,4,4,8,8,9.704,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590195,772,4,4,8,8,9.704,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590196,772,4,4,8,8,9.704,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590197,772,4,4,8,8,9.704,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590198,772,4,4,8,8,9.704,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590199,772,4,4,8,8,9.704,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590200,772,4,4,8,8,9.704,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590201,772,4,4,8,8,9.704,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590202,772,4,4,8,8,9.704,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590203,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590204,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590205,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590206,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590207,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590208,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590209,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590210,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590211,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590212,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590213,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590214,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590215,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590216,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590217,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590218,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590219,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590220,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590221,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590222,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590223,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590224,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590225,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590226,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590227,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590228,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590229,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590230,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590231,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590232,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590233,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590234,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590235,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
