ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266608488,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266608489,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266609481,772,4,4,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266609482,772,4,4,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266609483,772,4,4,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266609484,772,4,4,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266609485,772,4,4,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266609486,772,4,4,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266609487,772,4,4,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609488,772,4,4,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609489,772,4,4,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609490,772,4,4,8,8,11.943,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609491,772,4,4,8,8,11.943,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609492,772,4,4,8,8,11.943,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609493,772,4,4,8,8,11.943,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609494,772,4,4,8,8,11.943,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609495,772,4,4,8,8,11.943,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609496,772,4,4,8,8,11.943,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609497,772,4,4,8,8,11.943,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609498,772,4,4,8,8,11.943,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609499,772,4,4,8,8,11.943,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609500,772,4,4,8,8,10.959,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609501,772,4,4,8,8,10.959,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609502,772,4,4,8,8,10.959,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609503,772,4,4,8,8,10.959,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609504,772,4,4,8,8,10.959,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609505,772,4,4,8,8,10.959,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609506,772,4,4,8,8,10.959,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609507,772,4,4,8,8,10.959,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609508,772,4,4,8,8,10.959,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609509,772,4,4,8,8,10.959,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609510,772,4,4,8,8,9.894,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609511,772,4,4,8,8,9.894,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609512,772,4,4,8,8,9.894,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609513,772,4,4,8,8,9.894,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609514,772,4,4,8,8,9.894,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609515,772,4,4,8,8,9.894,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609516,772,4,4,8,8,9.894,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609517,772,4,4,8,8,9.894,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609518,772,4,4,8,8,9.894,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609519,772,4,4,8,8,9.894,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609520,772,4,4,8,8,9.1,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609521,772,4,4,8,8,9.1,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609522,772,4,4,8,8,9.1,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609523,772,4,4,8,8,9.1,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609524,772,4,4,8,8,9.1,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609525,772,4,4,8,8,9.1,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609526,772,4,4,8,8,9.1,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609527,772,4,4,8,8,9.1,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609528,772,4,4,8,8,9.1,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609529,772,4,4,8,8,9.1,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609530,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609531,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609532,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609533,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609534,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609535,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609536,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609537,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609538,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609539,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.93 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609540,772,4,4,8,8,11.775,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609541,772,4,4,8,8,11.775,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609542,772,4,4,8,8,11.775,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609543,772,4,4,8,8,11.775,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609544,772,4,4,8,8,11.775,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609545,772,4,4,8,8,11.775,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609546,772,4,4,8,8,11.775,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609547,772,4,4,8,8,11.775,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609548,772,4,4,8,8,11.775,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609549,772,4,4,8,8,11.775,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609550,772,4,4,8,8,10.712,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609551,772,4,4,8,8,10.712,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609552,772,4,4,8,8,10.712,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609553,772,4,4,8,8,10.712,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609554,772,4,4,8,8,10.712,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609555,772,4,4,8,8,10.712,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609556,772,4,4,8,8,10.712,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609557,772,4,4,8,8,10.712,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609558,772,4,4,8,8,10.712,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609559,772,4,4,8,8,10.712,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609560,772,4,4,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609561,772,4,4,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609562,772,4,4,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609563,772,4,4,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609564,772,4,4,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609565,772,4,4,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609566,772,4,4,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609567,772,4,4,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609568,772,4,4,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266609569,772,4,4,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266609570,772,4,4,8,8,11.875,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.27 | 4.06,0,0.99 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266609571,772,4,4,8,8,11.875,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.27 | 4.06,0,0.99 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266609572,772,4,4,8,8,11.875,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.27 | 4.06,0,0.99 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266609573,772,4,4,8,8,11.875,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.27 | 4.06,0,0.99 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266609574,772,4,4,8,8,11.875,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.27 | 4.06,0,0.99 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266609575,772,4,4,8,8,11.875,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.27 | 4.06,0,0.99 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266609576,772,4,4,8,8,11.875,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.27 | 4.06,0,0.99 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266609577,772,4,4,8,8,11.875,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.27 | 4.06,0,0.99 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266609578,772,4,4,8,8,11.875,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.27 | 4.06,0,0.99 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266609579,772,4,4,8,8,11.875,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.27 | 4.06,0,0.99 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266609580,772,4,4,8,8,10.99,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.27 | 4.06,0,0.99 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266609581,772,4,4,8,8,10.99,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.27 | 4.06,0,0.99 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266609582,772,4,4,8,8,10.99,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.27 | 4.06,0,0.99 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266609583,772,4,4,8,8,10.99,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.27 | 4.06,0,0.99 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266609584,772,4,4,8,8,10.99,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.27 | 4.06,0,0.99 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266609585,772,4,4,8,8,10.99,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.27 | 4.06,0,0.99 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266609586,772,4,4,8,8,10.99,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.27 | 4.06,0,0.99 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266609587,772,4,4,8,8,10.99,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.27 | 4.06,0,0.99 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266609588,772,4,4,8,8,10.99,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.27 | 4.06,0,0.99 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266609589,772,4,4,8,8,10.99,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.27 | 4.06,0,0.99 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266609590,772,4,4,8,8,9.928,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.27 | 4.06,0,0.99 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266609591,772,4,4,8,8,9.928,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.27 | 4.06,0,0.99 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
