ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256969189,965,5,5,8,8,10.415,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.08,0,1.30 | 1.74 | 2.40,1.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1643.25,0,1
17256969190,965,5,5,8,8,10.415,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.08,0,1.30 | 1.74 | 2.40,1.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1643.25,0,1
17256969191,965,5,5,8,8,10.415,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.08,0,1.30 | 1.74 | 2.40,1.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1643.25,0,1
17256969192,965,5,5,8,8,10.415,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.08,0,1.30 | 1.74 | 2.40,1.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1643.25,0,1
17256969193,965,5,5,8,8,10.415,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.08,0,1.30 | 1.74 | 2.40,1.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1643.25,0,1
17256969194,965,5,5,8,8,9.352,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.08,0,1.30 | 1.74 | 2.40,1.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1643.25,0,1
17256969195,965,5,5,8,8,9.352,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.08,0,1.30 | 1.74 | 2.40,1.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969196,965,5,5,8,8,9.352,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.08,0,1.30 | 1.74 | 2.40,1.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969197,965,5,5,8,8,9.352,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.08,0,1.30 | 1.74 | 2.40,1.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969198,965,5,5,8,8,9.352,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.08,0,1.30 | 1.74 | 2.40,1.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969199,965,5,5,8,8,9.352,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.08,0,1.30 | 1.74 | 2.40,1.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969200,965,5,5,8,8,9.352,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.08,0,1.30 | 1.74 | 2.40,1.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969201,965,5,5,8,8,9.352,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.08,0,1.30 | 1.74 | 2.40,1.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969202,965,5,5,8,8,9.352,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.08,0,1.30 | 1.74 | 2.40,1.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969203,965,5,5,8,8,9.352,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.08,0,1.30 | 1.74 | 2.40,1.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969204,965,5,5,8,8,11.49,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969205,965,5,5,8,8,11.49,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969206,965,5,5,8,8,11.49,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969207,965,5,5,8,8,11.49,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969208,965,5,5,8,8,11.49,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969209,965,5,5,8,8,11.49,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969210,965,5,5,8,8,11.49,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969211,965,5,5,8,8,11.49,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969212,965,5,5,8,8,11.49,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969213,965,5,5,8,8,11.49,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969214,965,5,5,8,8,10.427,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969215,965,5,5,8,8,10.427,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969216,965,5,5,8,8,10.427,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969217,965,5,5,8,8,10.427,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969218,965,5,5,8,8,10.427,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969219,965,5,5,8,8,10.427,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969220,965,5,5,8,8,10.427,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969221,965,5,5,8,8,10.427,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969222,965,5,5,8,8,10.427,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969223,965,5,5,8,8,10.427,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969224,965,5,5,8,8,9.426,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969225,965,5,5,8,8,9.426,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969226,965,5,5,8,8,9.426,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969227,965,5,5,8,8,9.426,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969228,965,5,5,8,8,9.426,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969229,965,5,5,8,8,9.426,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969230,965,5,5,8,8,9.426,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969231,965,5,5,8,8,9.426,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969232,965,5,5,8,8,9.426,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969233,965,5,5,8,8,9.426,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969234,965,5,5,8,8,8.568,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969235,965,5,5,8,8,8.568,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969236,965,5,5,8,8,8.568,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969237,965,5,5,8,8,8.568,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969238,965,5,5,8,8,8.568,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969239,965,5,5,8,8,8.568,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969240,965,5,5,8,8,8.568,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969241,965,5,5,8,8,8.568,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969242,965,5,5,8,8,8.568,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.25,0,1
17256969243,965,5,5,8,8,8.568,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.08,0,1.30 | 1.73 | 2.40,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969244,965,5,5,8,8,12.287,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969245,965,5,5,8,8,12.287,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969246,965,5,5,8,8,12.287,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969247,965,5,5,8,8,12.287,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969248,965,5,5,8,8,12.287,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969249,965,5,5,8,8,12.287,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969250,965,5,5,8,8,12.287,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969251,965,5,5,8,8,12.287,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969252,965,5,5,8,8,12.287,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969253,965,5,5,8,8,12.287,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969254,965,5,5,8,8,11.243,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969255,965,5,5,8,8,11.243,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969256,965,5,5,8,8,11.243,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969257,965,5,5,8,8,11.243,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969258,965,5,5,8,8,11.243,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969259,965,5,5,8,8,11.243,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969260,965,5,5,8,8,11.243,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969261,965,5,5,8,8,11.243,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969262,965,5,5,8,8,11.243,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969263,965,5,5,8,8,11.243,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969264,965,5,5,8,8,10.446,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969265,965,5,5,8,8,10.446,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969266,965,5,5,8,8,10.446,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969267,965,5,5,8,8,10.446,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969268,965,5,5,8,8,10.446,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969269,965,5,5,8,8,10.446,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969270,965,5,5,8,8,10.446,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969271,965,5,5,8,8,10.446,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969272,965,5,5,8,8,10.446,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969273,965,5,5,8,8,10.446,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.47 | 3.71,0,1.08 | 1.62 | 2.40,1.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648.5,0,1
17256969274,965,5,5,8,8,12.428,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.54 | 3.71,0,1.08 | 1.58 | 2.06,1.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1608.75,0,1
17256969275,965,5,5,8,8,12.428,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.54 | 3.71,0,1.08 | 1.58 | 2.06,1.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1608.75,0,1
17256969276,965,5,5,8,8,12.428,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.54 | 3.71,0,1.08 | 1.58 | 2.06,1.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1608.75,0,1
17256969277,965,5,5,8,8,12.428,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.54 | 3.71,0,1.08 | 1.58 | 2.06,1.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1608.75,0,1
17256969278,965,5,5,8,8,12.428,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.54 | 3.71,0,1.08 | 1.58 | 2.06,1.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1608.75,0,1
17256969279,965,5,5,8,8,12.428,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.54 | 3.71,0,1.08 | 1.58 | 2.06,1.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1608.75,0,1
17256969280,965,5,5,8,8,12.428,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.54 | 3.71,0,1.08 | 1.58 | 2.06,1.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1608.75,0,1
17256969281,965,5,5,8,8,12.428,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.54 | 3.71,0,1.08 | 1.58 | 2.06,1.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1608.75,0,1
17256969282,965,5,5,8,8,12.428,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.54 | 3.71,0,1.08 | 1.58 | 2.06,1.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1608.75,0,1
17256969283,965,5,5,8,8,12.428,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.54 | 3.71,0,1.08 | 1.58 | 2.06,1.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1608.75,0,1
17256969284,965,5,5,8,8,11.521,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.54 | 3.71,0,1.08 | 1.58 | 2.06,1.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1608.75,0,1
17256969285,965,5,5,8,8,11.521,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.54 | 3.71,0,1.08 | 1.58 | 2.06,1.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1608.75,0,1
17256969286,965,5,5,8,8,11.521,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.54 | 3.71,0,1.08 | 1.58 | 2.06,1.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1608.75,0,1
17256969287,965,5,5,8,8,11.521,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.54 | 3.71,0,1.08 | 1.58 | 2.06,1.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1608.75,0,1
17256969288,965,5,5,8,8,11.521,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.54 | 3.71,0,1.08 | 1.58 | 2.06,1.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1608.75,0,1
17256969289,965,5,5,8,8,11.521,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.54 | 3.71,0,1.08 | 1.58 | 2.06,1.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1608.75,0,1
17256969290,965,5,5,8,8,11.521,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.54 | 3.71,0,1.08 | 1.58 | 2.06,1.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1608.75,0,1
17256969291,965,5,5,8,8,11.521,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.54 | 3.71,0,1.08 | 1.58 | 2.06,1.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1608.75,0,1
17256969292,965,5,5,8,8,11.521,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.54 | 3.71,0,1.08 | 1.58 | 2.06,1.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1608.75,0,1
17256969293,965,5,5,8,8,11.521,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.54 | 3.71,0,1.08 | 1.58 | 2.06,1.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1608.75,0,1
17256969294,965,5,5,8,8,10.458,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.54 | 3.71,0,1.08 | 1.58 | 2.06,1.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1608.75,0,1
17256969295,965,5,5,8,8,10.458,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.54 | 3.71,0,1.08 | 1.58 | 2.06,1.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1608.75,0,1
17256969296,965,5,5,8,8,10.458,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.54 | 3.71,0,1.08 | 1.58 | 2.06,1.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1608.75,0,1
17256969297,965,5,5,8,8,10.458,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.54 | 3.71,0,1.08 | 1.58 | 2.06,1.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1608.75,0,1
17256969298,965,5,5,8,8,10.458,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.54 | 3.71,0,1.08 | 1.58 | 2.06,1.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1608.75,0,1
