ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256972070,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3771,0,1
17256972549,965,5,5,8,8,10.151,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.07 | 2.89,0,1.38 | 1.93 | 3.34,1.887,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1886.6,0,1
17256972550,965,5,5,8,8,10.151,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.07 | 2.89,0,1.38 | 1.93 | 3.34,1.887,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1886.6,0,1
17256972551,965,5,5,8,8,9.088,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.07 | 2.89,0,1.38 | 1.93 | 3.34,1.887,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1886.6,0,1
17256972552,965,5,5,8,8,9.088,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.07 | 2.89,0,1.38 | 1.93 | 3.34,1.887,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1886.6,0,1
17256972553,965,5,5,8,8,9.088,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.07 | 2.89,0,1.38 | 1.93 | 3.34,1.887,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1886.6,0,1
17256972554,965,5,5,8,8,9.088,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.07 | 2.89,0,1.38 | 1.93 | 3.34,1.887,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1886.6,0,1
17256972555,965,5,5,8,8,9.088,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.07 | 2.89,0,1.38 | 1.93 | 3.34,1.887,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1886.6,0,1
17256972556,965,5,5,8,8,9.088,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.07 | 2.89,0,1.38 | 1.93 | 3.34,1.887,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1886.6,0,1
17256972557,965,5,5,8,8,9.088,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.07 | 2.89,0,1.38 | 1.93 | 3.34,1.887,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972558,965,5,5,8,8,9.088,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.07 | 2.89,0,1.38 | 1.93 | 3.34,1.887,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972559,965,5,5,8,8,9.088,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.07 | 2.89,0,1.38 | 1.93 | 3.34,1.887,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972560,965,5,5,8,8,9.088,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.07 | 2.89,0,1.38 | 1.93 | 3.34,1.887,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972561,965,5,5,8,8,12.881,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972562,965,5,5,8,8,12.881,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972563,965,5,5,8,8,12.881,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972564,965,5,5,8,8,12.881,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972565,965,5,5,8,8,12.881,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972566,965,5,5,8,8,12.881,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972567,965,5,5,8,8,12.881,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972568,965,5,5,8,8,12.881,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972569,965,5,5,8,8,12.881,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972570,965,5,5,8,8,12.881,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972571,965,5,5,8,8,12.029,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972572,965,5,5,8,8,12.029,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972573,965,5,5,8,8,12.029,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972574,965,5,5,8,8,12.029,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972575,965,5,5,8,8,12.029,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972576,965,5,5,8,8,12.029,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972577,965,5,5,8,8,12.029,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972578,965,5,5,8,8,12.029,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972579,965,5,5,8,8,12.029,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972580,965,5,5,8,8,12.029,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972581,965,5,5,8,8,10.966,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972582,965,5,5,8,8,10.966,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972583,965,5,5,8,8,10.966,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972584,965,5,5,8,8,10.966,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972585,965,5,5,8,8,10.966,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972586,965,5,5,8,8,10.966,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972587,965,5,5,8,8,10.966,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972588,965,5,5,8,8,10.966,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972589,965,5,5,8,8,10.966,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972590,965,5,5,8,8,10.966,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972591,965,5,5,8,8,9.904,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972592,965,5,5,8,8,9.904,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972593,965,5,5,8,8,9.904,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972594,965,5,5,8,8,9.904,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972595,965,5,5,8,8,9.904,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972596,965,5,5,8,8,9.904,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972597,965,5,5,8,8,9.904,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972598,965,5,5,8,8,9.904,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972599,965,5,5,8,8,9.904,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1889.6,0,1
17256972600,965,5,5,8,8,9.904,1,0,0.11 | 0.11 | 0.12,0,1.20 | 2.06 | 2.89,0,1.38 | 1.94 | 3.34,1.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972601,965,5,5,8,8,12.246,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972602,965,5,5,8,8,12.246,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972603,965,5,5,8,8,12.246,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972604,965,5,5,8,8,12.246,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972605,1446,5,6,8,8,12.246,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972606,1446,5,6,8,8,12.246,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972607,1446,5,6,8,8,12.246,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972608,1446,5,6,8,8,12.246,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972609,1446,5,6,8,8,12.246,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972610,1446,5,6,8,8,12.246,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972611,1446,5,6,8,8,11.244,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972612,1446,5,6,8,8,11.244,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972613,1446,5,6,8,8,11.244,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972614,1446,5,6,8,8,11.244,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972615,1446,5,6,8,8,11.244,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972616,1446,5,6,8,8,11.244,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972617,1446,5,6,8,8,11.244,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972618,1446,5,6,8,8,11.244,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972619,1446,5,6,8,8,11.244,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972620,1446,5,6,8,8,11.244,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972621,1446,5,6,8,8,10.182,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972622,1446,5,6,8,8,10.182,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972623,1446,5,6,8,8,10.182,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972624,1446,5,6,8,8,10.182,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972625,1446,5,6,8,8,10.182,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972626,1446,5,6,8,8,10.182,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972627,1446,5,6,8,8,10.182,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972628,1446,5,6,8,8,10.182,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972629,1446,5,6,8,8,10.182,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972630,1446,5,6,8,8,10.182,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972631,1446,5,6,8,8,9.119,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972632,1446,5,6,8,8,9.119,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972633,1446,5,6,8,8,9.119,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972634,1446,5,6,8,8,9.119,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972635,1446,5,6,8,8,9.119,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972636,1446,5,6,8,8,9.119,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972637,1446,5,6,8,8,9.119,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972638,1446,5,6,8,8,9.119,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972639,1446,5,6,8,8,9.119,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972640,1446,5,6,8,8,9.119,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972641,1446,5,6,8,8,8.323,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972642,1446,5,6,8,8,8.323,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972643,1446,5,6,8,8,8.323,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972644,1446,5,6,8,8,8.323,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972645,1446,5,6,8,8,8.323,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972646,1446,5,6,8,8,8.323,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972647,1446,5,6,8,8,8.323,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972648,1446,5,6,8,8,8.323,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972649,1446,5,6,8,8,8.323,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972650,1446,5,6,8,8,8.323,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.25 | 2.89,0,1.38 | 1.77 | 3.34,1.781,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1781.25,0,1
17256972651,1446,5,6,8,8,7.09,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.60 | 4.27,0,0.94 | 1.54 | 3.34,1.773,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1773,0,1
17256972652,1446,6,6,8,8,7.09,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.60 | 4.27,0,0.94 | 1.54 | 3.34,1.773,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1773,0,1
17256972653,1446,6,6,8,8,7.09,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.60 | 4.27,0,0.94 | 1.54 | 3.34,1.773,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1773,0,1
17256972654,1446,6,6,8,8,7.09,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.60 | 4.27,0,0.94 | 1.54 | 3.34,1.773,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1773,0,1
17256972655,1446,6,6,8,8,7.09,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.60 | 4.27,0,0.94 | 1.54 | 3.34,1.773,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1773,0,1
17256972656,1446,6,6,8,8,7.09,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.60 | 4.27,0,0.94 | 1.54 | 3.34,1.773,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1773,0,1
17256972657,1446,6,6,8,8,7.09,1,0,0.11 | 0.11 | 0.11,0,1.20 | 2.60 | 4.27,0,0.94 | 1.54 | 3.34,1.773,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1773,0,1
