ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256979328,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5333,0,1
17256980264,965,5,5,8,8,4.077,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.96 | 4.98,0,0.80 | 1.35 | 2.31,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1656.6,0,1
17256980265,965,5,5,8,8,4.077,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.96 | 4.98,0,0.80 | 1.35 | 2.31,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1656.6,0,1
17256980266,965,5,5,8,8,4.077,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.96 | 4.98,0,0.80 | 1.35 | 2.31,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1656.6,0,1
17256980267,965,5,5,8,8,4.077,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.96 | 4.98,0,0.80 | 1.35 | 2.31,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1656.6,0,1
17256980268,965,5,5,8,8,4.077,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.96 | 4.98,0,0.80 | 1.35 | 2.31,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1656.6,0,1
17256980269,965,5,5,8,8,8.08,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.42 | 2.96,0,1.35 | 1.65 | 2.31,1.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1656.6,0,1
17256980270,965,5,5,8,8,8.08,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.42 | 2.96,0,1.35 | 1.65 | 2.31,1.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1656.6,0,1
17256980271,965,5,5,8,8,8.08,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.42 | 2.96,0,1.35 | 1.65 | 2.31,1.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1656.6,0,1
17256980272,965,5,5,8,8,8.08,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.42 | 2.96,0,1.35 | 1.65 | 2.31,1.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1656.6,0,1
17256980273,965,5,5,8,8,8.08,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.42 | 2.96,0,1.35 | 1.65 | 2.31,1.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1656.6,0,1
17256980274,965,5,5,8,8,8.08,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.42 | 2.96,0,1.35 | 1.65 | 2.31,1.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1656.6,0,1
17256980275,965,5,5,8,8,8.08,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.42 | 2.96,0,1.35 | 1.65 | 2.31,1.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1656.6,0,1
17256980276,965,5,5,8,8,8.08,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.42 | 2.96,0,1.35 | 1.65 | 2.31,1.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1656.6,0,1
17256980277,965,5,5,8,8,8.08,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.42 | 2.96,0,1.35 | 1.65 | 2.31,1.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1656.6,0,1
17256980278,965,5,5,8,8,8.08,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.42 | 2.96,0,1.35 | 1.65 | 2.31,1.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1656.6,0,1
17256980279,965,5,5,8,8,7.018,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.42 | 2.96,0,1.35 | 1.65 | 2.31,1.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1656.6,0,1
17256980280,965,5,5,8,8,7.018,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.42 | 2.96,0,1.35 | 1.65 | 2.31,1.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1656.6,0,1
17256980281,965,5,5,8,8,7.018,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.42 | 2.96,0,1.35 | 1.65 | 2.31,1.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1656.6,0,1
17256980282,965,5,5,8,8,7.018,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.42 | 2.96,0,1.35 | 1.65 | 2.31,1.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980283,965,5,5,8,8,7.018,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.42 | 2.96,0,1.35 | 1.65 | 2.31,1.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980284,965,5,5,8,8,7.018,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.42 | 2.96,0,1.35 | 1.65 | 2.31,1.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980285,965,5,5,8,8,7.018,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.42 | 2.96,0,1.35 | 1.65 | 2.31,1.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980286,965,5,5,8,8,7.018,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.42 | 2.96,0,1.35 | 1.65 | 2.31,1.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980287,965,5,5,8,8,7.018,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.42 | 2.96,0,1.35 | 1.65 | 2.31,1.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980288,965,5,5,8,8,7.018,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.42 | 2.96,0,1.35 | 1.65 | 2.31,1.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980289,965,5,5,8,8,9.156,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980290,965,5,5,8,8,9.156,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980291,965,5,5,8,8,9.156,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980292,965,5,5,8,8,9.156,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980293,965,5,5,8,8,9.156,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980294,965,5,5,8,8,9.156,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980295,965,5,5,8,8,9.156,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980296,965,5,5,8,8,9.156,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980297,965,5,5,8,8,9.156,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980298,965,5,5,8,8,9.156,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980299,965,5,5,8,8,8.093,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980300,965,5,5,8,8,8.093,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980301,965,5,5,8,8,8.093,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980302,965,5,5,8,8,8.093,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980303,965,5,5,8,8,8.093,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980304,965,5,5,8,8,8.093,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980305,965,5,5,8,8,8.093,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980306,965,5,5,8,8,8.093,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980307,965,5,5,8,8,8.093,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980308,965,5,5,8,8,8.093,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980309,965,5,5,8,8,7.296,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980310,965,5,5,8,8,7.296,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980311,965,5,5,8,8,7.296,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980312,965,5,5,8,8,7.296,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980313,965,5,5,8,8,7.296,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980314,965,5,5,8,8,7.296,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980315,965,5,5,8,8,7.296,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.8,0,1
17256980316,965,5,5,8,8,7.296,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1630.5,0,1
17256980317,965,5,5,8,8,7.296,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1630.5,0,1
17256980318,965,5,5,8,8,7.296,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.23 | 2.84,0,1.41 | 1.80 | 2.31,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1630.5,0,1
17256980319,965,5,5,8,8,10.868,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1630.5,0,1
17256980320,965,5,5,8,8,10.868,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1630.5,0,1
17256980321,965,5,5,8,8,10.868,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1630.5,0,1
17256980322,965,5,5,8,8,10.868,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1630.5,0,1
17256980323,965,5,5,8,8,10.868,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1630.5,0,1
17256980324,965,5,5,8,8,10.868,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1630.5,0,1
17256980325,965,5,5,8,8,10.868,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1630.5,0,1
17256980326,965,5,5,8,8,10.868,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1630.5,0,1
17256980327,965,5,5,8,8,10.868,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1630.5,0,1
17256980328,965,5,5,8,8,10.868,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1630.5,0,1
17256980329,965,5,5,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1630.5,0,1
17256980330,965,5,5,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1630.5,0,1
17256980331,965,5,5,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1630.5,0,1
17256980332,965,5,5,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1630.5,0,1
17256980333,965,5,5,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1630.5,0,1
17256980334,965,5,5,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1630.5,0,1
17256980335,965,5,5,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1630.5,0,1
17256980336,965,5,5,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1630.5,0,1
17256980337,965,5,5,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1630.5,0,1
17256980338,965,5,5,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1630.5,0,1
17256980339,965,5,5,8,8,8.909,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980340,965,5,5,8,8,8.909,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980341,965,5,5,8,8,8.909,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980342,965,5,5,8,8,8.909,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980343,965,5,5,8,8,8.909,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980344,965,5,5,8,8,8.909,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980345,965,5,5,8,8,8.909,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980346,965,5,5,8,8,8.909,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980347,965,5,5,8,8,8.909,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980348,965,5,5,8,8,8.909,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.27,0,1.22 | 1.60 | 2.31,1.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980349,965,5,5,8,8,11.312,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.63 | 3.27,0,1.22 | 1.52 | 1.83,1.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980350,965,5,5,8,8,11.312,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.63 | 3.27,0,1.22 | 1.52 | 1.83,1.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980351,965,5,5,8,8,11.312,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.63 | 3.27,0,1.22 | 1.52 | 1.83,1.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980352,965,5,5,8,8,11.312,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.63 | 3.27,0,1.22 | 1.52 | 1.83,1.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980353,965,5,5,8,8,11.312,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.63 | 3.27,0,1.22 | 1.52 | 1.83,1.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980354,965,5,5,8,8,11.312,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.63 | 3.27,0,1.22 | 1.52 | 1.83,1.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980355,965,5,5,8,8,11.312,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.63 | 3.27,0,1.22 | 1.52 | 1.83,1.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980356,965,5,5,8,8,11.312,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.63 | 3.27,0,1.22 | 1.52 | 1.83,1.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980357,965,5,5,8,8,11.312,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.63 | 3.27,0,1.22 | 1.52 | 1.83,1.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980358,965,5,5,8,8,11.312,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.63 | 3.27,0,1.22 | 1.52 | 1.83,1.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980359,965,5,5,8,8,10.249,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.63 | 3.27,0,1.22 | 1.52 | 1.83,1.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980360,965,5,5,8,8,10.249,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.63 | 3.27,0,1.22 | 1.52 | 1.83,1.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980361,965,5,5,8,8,10.249,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.63 | 3.27,0,1.22 | 1.52 | 1.83,1.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980362,965,5,5,8,8,10.249,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.63 | 3.27,0,1.22 | 1.52 | 1.83,1.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980363,965,5,5,8,8,10.249,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.63 | 3.27,0,1.22 | 1.52 | 1.83,1.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980364,965,5,5,8,8,10.249,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.63 | 3.27,0,1.22 | 1.52 | 1.83,1.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980365,965,5,5,8,8,10.249,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.63 | 3.27,0,1.22 | 1.52 | 1.83,1.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980366,965,5,5,8,8,10.249,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.63 | 3.27,0,1.22 | 1.52 | 1.83,1.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980367,965,5,5,8,8,10.249,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.63 | 3.27,0,1.22 | 1.52 | 1.83,1.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980368,965,5,5,8,8,10.249,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.63 | 3.27,0,1.22 | 1.52 | 1.83,1.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980369,965,5,5,8,8,9.187,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.63 | 3.27,0,1.22 | 1.52 | 1.83,1.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980370,965,5,5,8,8,9.187,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.63 | 3.27,0,1.22 | 1.52 | 1.83,1.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1471.25,0,1
17256980371,965,5,5,8,8,9.187,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.63 | 3.27,0,1.22 | 1.52 | 1.83,1.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1456.5,0,1
17256980372,965,5,5,8,8,9.187,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.63 | 3.27,0,1.22 | 1.52 | 1.83,1.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1456.5,0,1
17256980373,965,5,5,8,8,9.187,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.63 | 3.27,0,1.22 | 1.52 | 1.83,1.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1456.5,0,1
