ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256966352,965,5,5,8,8,11.273,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.22 | 2.95,0,1.36 | 1.80 | 2.71,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.5,0,1
17256966353,965,5,5,8,8,11.273,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.22 | 2.95,0,1.36 | 1.80 | 2.71,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.5,0,1
17256966354,965,5,5,8,8,11.273,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.22 | 2.95,0,1.36 | 1.80 | 2.71,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.5,0,1
17256966355,965,5,5,8,8,11.273,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.22 | 2.95,0,1.36 | 1.80 | 2.71,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.5,0,1
17256966356,965,5,5,8,8,11.273,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.22 | 2.95,0,1.36 | 1.80 | 2.71,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.5,0,1
17256966357,965,5,5,8,8,11.273,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.22 | 2.95,0,1.36 | 1.80 | 2.71,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.5,0,1
17256966358,965,5,5,8,8,11.273,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.22 | 2.95,0,1.36 | 1.80 | 2.71,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.5,0,1
17256966359,965,5,5,8,8,11.273,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.22 | 2.95,0,1.36 | 1.80 | 2.71,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.5,0,1
17256966360,965,5,5,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.22 | 2.95,0,1.36 | 1.80 | 2.71,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.5,0,1
17256966361,965,5,5,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.22 | 2.95,0,1.36 | 1.80 | 2.71,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.5,0,1
17256966362,965,5,5,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.22 | 2.95,0,1.36 | 1.80 | 2.71,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.5,0,1
17256966363,965,5,5,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.22 | 2.95,0,1.36 | 1.80 | 2.71,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.5,0,1
17256966364,965,5,5,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.22 | 2.95,0,1.36 | 1.80 | 2.71,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.5,0,1
17256966365,965,5,5,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.22 | 2.95,0,1.36 | 1.80 | 2.71,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.5,0,1
17256966366,965,5,5,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.22 | 2.95,0,1.36 | 1.80 | 2.71,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.5,0,1
17256966367,965,5,5,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.22 | 2.95,0,1.36 | 1.80 | 2.71,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.5,0,1
17256966368,965,5,5,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.22 | 2.95,0,1.36 | 1.80 | 2.71,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.5,0,1
17256966369,965,5,5,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.22 | 2.95,0,1.36 | 1.80 | 2.71,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.5,0,1
17256966370,965,5,5,8,8,9.148,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.22 | 2.95,0,1.36 | 1.80 | 2.71,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.5,0,1
17256966371,965,5,5,8,8,9.148,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.22 | 2.95,0,1.36 | 1.80 | 2.71,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.5,0,1
17256966372,965,5,5,8,8,9.148,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.22 | 2.95,0,1.36 | 1.80 | 2.71,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.5,0,1
17256966373,965,5,5,8,8,9.148,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.22 | 2.95,0,1.36 | 1.80 | 2.71,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.5,0,1
17256966374,965,5,5,8,8,9.148,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.22 | 2.95,0,1.36 | 1.80 | 2.71,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.5,0,1
17256966375,965,5,5,8,8,9.148,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.22 | 2.95,0,1.36 | 1.80 | 2.71,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.5,0,1
17256966376,965,5,5,8,8,9.148,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.22 | 2.95,0,1.36 | 1.80 | 2.71,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.5,0,1
17256966377,965,5,5,8,8,9.148,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.22 | 2.95,0,1.36 | 1.80 | 2.71,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966378,965,5,5,8,8,9.148,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.22 | 2.95,0,1.36 | 1.80 | 2.71,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966379,965,5,5,8,8,9.148,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.22 | 2.95,0,1.36 | 1.80 | 2.71,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966380,965,5,5,8,8,12.886,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966381,965,5,5,8,8,12.886,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966382,965,5,5,8,8,12.886,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966383,965,5,5,8,8,12.886,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966384,965,5,5,8,8,12.886,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966385,965,5,5,8,8,12.886,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966386,965,5,5,8,8,12.886,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966387,965,5,5,8,8,12.886,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966388,965,5,5,8,8,12.886,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966389,965,5,5,8,8,12.886,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966390,965,5,5,8,8,12.089,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966391,965,5,5,8,8,12.089,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966392,965,5,5,8,8,12.089,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966393,965,5,5,8,8,12.089,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966394,965,5,5,8,8,12.089,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966395,965,5,5,8,8,12.089,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966396,965,5,5,8,8,12.089,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966397,965,5,5,8,8,12.089,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966398,965,5,5,8,8,12.089,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966399,965,5,5,8,8,12.089,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966400,965,5,5,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966401,965,5,5,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966402,965,5,5,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966403,965,5,5,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966404,965,5,5,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966405,965,5,5,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966406,965,5,5,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966407,965,5,5,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966408,965,5,5,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1634.5,0,1
17256966409,965,5,5,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.49 | 3.19,0,1.25 | 1.60 | 2.71,1.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966410,965,5,5,8,8,13.086,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966411,965,5,5,8,8,13.086,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966412,965,5,5,8,8,13.086,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966413,965,5,5,8,8,13.086,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966414,965,5,5,8,8,13.086,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966415,965,5,5,8,8,13.086,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966416,965,5,5,8,8,13.086,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966417,965,5,5,8,8,13.086,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966418,965,5,5,8,8,13.086,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966419,965,5,5,8,8,13.086,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966420,965,5,5,8,8,12.102,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966421,965,5,5,8,8,12.102,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966422,965,5,5,8,8,12.102,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966423,965,5,5,8,8,12.102,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966424,965,5,5,8,8,12.102,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966425,965,5,5,8,8,12.102,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966426,965,5,5,8,8,12.102,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966427,965,5,5,8,8,12.102,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966428,965,5,5,8,8,12.102,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966429,965,5,5,8,8,12.102,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966430,965,5,5,8,8,11.305,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966431,965,5,5,8,8,11.305,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966432,965,5,5,8,8,11.305,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966433,965,5,5,8,8,11.305,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966434,965,5,5,8,8,11.305,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966435,965,5,5,8,8,11.305,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966436,965,5,5,8,8,11.305,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966437,965,5,5,8,8,11.305,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966438,965,5,5,8,8,11.305,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966439,965,5,5,8,8,11.305,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966440,965,5,5,8,8,10.071,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966441,965,5,5,8,8,10.071,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966442,965,5,5,8,8,10.071,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966443,965,5,5,8,8,10.071,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966444,965,5,5,8,8,10.071,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966445,965,5,5,8,8,10.071,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966446,965,5,5,8,8,10.071,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966447,965,5,5,8,8,10.071,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966448,965,5,5,8,8,10.071,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.75,0,1
17256966449,965,5,5,8,8,10.071,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.53 | 3.19,0,1.25 | 1.58 | 2.44,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1669.5,0,1
17256966450,965,5,5,8,8,13.933,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.40 | 3.19,0,1.25 | 1.67 | 2.44,1.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1669.5,0,1
17256966451,965,5,5,8,8,13.933,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.40 | 3.19,0,1.25 | 1.67 | 2.44,1.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1669.5,0,1
17256966452,965,5,5,8,8,13.933,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.40 | 3.19,0,1.25 | 1.67 | 2.44,1.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1669.5,0,1
17256966453,965,5,5,8,8,13.933,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.40 | 3.19,0,1.25 | 1.67 | 2.44,1.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1669.5,0,1
17256966454,965,5,5,8,8,13.933,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.40 | 3.19,0,1.25 | 1.67 | 2.44,1.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1669.5,0,1
17256966455,965,5,5,8,8,13.933,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.40 | 3.19,0,1.25 | 1.67 | 2.44,1.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1669.5,0,1
17256966456,965,5,5,8,8,13.933,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.40 | 3.19,0,1.25 | 1.67 | 2.44,1.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1669.5,0,1
17256966457,965,5,5,8,8,13.933,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.40 | 3.19,0,1.25 | 1.67 | 2.44,1.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1669.5,0,1
17256966458,965,5,5,8,8,13.933,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.40 | 3.19,0,1.25 | 1.67 | 2.44,1.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1669.5,0,1
17256966459,965,5,5,8,8,13.933,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.40 | 3.19,0,1.25 | 1.67 | 2.44,1.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1669.5,0,1
17256966460,965,5,5,8,8,12.917,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.40 | 3.19,0,1.25 | 1.67 | 2.44,1.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1669.5,0,1
17256966461,965,5,5,8,8,12.917,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.40 | 3.19,0,1.25 | 1.67 | 2.44,1.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1669.5,0,1
