ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256962340,965,6,5,8,8,7.165,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.84 | 4.40,0,0.91 | 1.41 | 2.74,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1695.8,0,1
17256962341,965,6,5,8,8,7.165,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.84 | 4.40,0,0.91 | 1.41 | 2.74,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1695.8,0,1
17256962342,965,6,5,8,8,7.165,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.84 | 4.40,0,0.91 | 1.41 | 2.74,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1695.8,0,1
17256962343,965,6,5,8,8,6.102,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.84 | 4.40,0,0.91 | 1.41 | 2.74,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1695.8,0,1
17256962344,965,6,5,8,8,6.102,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.84 | 4.40,0,0.91 | 1.41 | 2.74,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1695.8,0,1
17256962345,965,6,5,8,8,6.102,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.84 | 4.40,0,0.91 | 1.41 | 2.74,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1695.8,0,1
17256962346,965,6,5,8,8,6.102,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.84 | 4.40,0,0.91 | 1.41 | 2.74,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1695.8,0,1
17256962347,965,6,5,8,8,6.102,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.84 | 4.40,0,0.91 | 1.41 | 2.74,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1695.8,0,1
17256962348,965,6,5,8,8,6.102,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.84 | 4.40,0,0.91 | 1.41 | 2.74,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1695.8,0,1
17256962349,965,6,5,8,8,6.102,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.84 | 4.40,0,0.91 | 1.41 | 2.74,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1695.8,0,1
17256962350,965,6,5,8,8,6.102,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.84 | 4.40,0,0.91 | 1.41 | 2.74,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1695.8,0,1
17256962351,965,6,5,8,8,6.102,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.84 | 4.40,0,0.91 | 1.41 | 2.74,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1695.8,0,1
17256962352,965,6,5,8,8,6.102,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.84 | 4.40,0,0.91 | 1.41 | 2.74,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1695.8,0,1
17256962353,965,6,5,8,8,5.04,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.84 | 4.40,0,0.91 | 1.41 | 2.74,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1695.8,0,1
17256962354,965,6,5,8,8,5.04,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.84 | 4.40,0,0.91 | 1.41 | 2.74,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1695.8,0,1
17256962355,965,6,5,8,8,5.04,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.84 | 4.40,0,0.91 | 1.41 | 2.74,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1695.8,0,1
17256962356,772,6,4,8,8,5.04,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.84 | 4.40,0,0.91 | 1.41 | 2.74,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1510.25,0,1
17256962357,772,6,4,8,8,5.04,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.84 | 4.40,0,0.91 | 1.41 | 2.74,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1510.25,0,1
17256962358,772,6,4,8,8,5.04,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.84 | 4.40,0,0.91 | 1.41 | 2.74,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1510.25,0,1
17256962359,772,6,4,8,8,5.04,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.84 | 4.40,0,0.91 | 1.41 | 2.74,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1510.25,0,1
17256962360,772,6,4,8,8,5.04,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.84 | 4.40,0,0.91 | 1.41 | 2.74,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1510.25,0,1
17256962361,772,6,4,8,8,5.04,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.84 | 4.40,0,0.91 | 1.41 | 2.74,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1510.25,0,1
17256962362,772,5,4,8,8,5.04,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.84 | 4.40,0,0.91 | 1.41 | 2.74,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1510.25,0,1
17256962363,772,5,4,8,8,3.977,0,0,0.10 | 0.11 | 0.11,0,2.10 | 3.00 | 4.40,0,0.91 | 1.33 | 1.90,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1510.25,0,1
17256962364,772,5,4,8,8,3.977,0,0,0.10 | 0.11 | 0.11,0,2.10 | 3.00 | 4.40,0,0.91 | 1.33 | 1.90,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1510.25,0,1
17256962365,772,5,4,8,8,3.977,0,0,0.10 | 0.11 | 0.11,0,2.10 | 3.00 | 4.40,0,0.91 | 1.33 | 1.90,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1510.25,0,1
17256962366,772,5,4,8,8,3.977,0,0,0.10 | 0.11 | 0.11,0,2.10 | 3.00 | 4.40,0,0.91 | 1.33 | 1.90,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1510.25,0,1
17256962367,772,5,4,8,8,3.977,0,0,0.10 | 0.11 | 0.11,0,2.10 | 3.00 | 4.40,0,0.91 | 1.33 | 1.90,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1510.25,0,1
17256962368,772,5,4,8,8,3.977,0,0,0.10 | 0.11 | 0.11,0,2.10 | 3.00 | 4.40,0,0.91 | 1.33 | 1.90,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1510.25,0,1
17256962369,772,5,4,8,8,3.977,0,0,0.10 | 0.11 | 0.11,0,2.10 | 3.00 | 4.40,0,0.91 | 1.33 | 1.90,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1510.25,0,1
17256962370,772,5,4,8,8,3.977,0,0,0.10 | 0.11 | 0.11,0,2.10 | 3.00 | 4.40,0,0.91 | 1.33 | 1.90,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1510.25,0,1
17256962371,772,5,4,8,8,3.977,0,0,0.10 | 0.11 | 0.11,0,2.10 | 3.00 | 4.40,0,0.91 | 1.33 | 1.90,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1510.25,0,1
17256962372,772,5,4,8,8,3.977,0,0,0.10 | 0.11 | 0.11,0,2.10 | 3.00 | 4.40,0,0.91 | 1.33 | 1.90,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1510.25,0,1
17256962373,772,5,4,8,8,3.181,0,0,0.10 | 0.11 | 0.11,0,2.10 | 3.00 | 4.40,0,0.91 | 1.33 | 1.90,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1510.25,0,1
17256962374,772,5,4,8,8,3.181,0,0,0.10 | 0.11 | 0.11,0,2.10 | 3.00 | 4.40,0,0.91 | 1.33 | 1.90,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1510.25,0,1
17256962375,772,5,4,8,8,3.181,0,0,0.10 | 0.11 | 0.11,0,2.10 | 3.00 | 4.40,0,0.91 | 1.33 | 1.90,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1510.25,0,1
17256962376,772,5,4,8,8,3.181,0,0,0.10 | 0.11 | 0.11,0,2.10 | 3.00 | 4.40,0,0.91 | 1.33 | 1.90,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1510.25,0,1
17256962377,772,5,4,8,8,3.181,0,0,0.10 | 0.11 | 0.11,0,2.10 | 3.00 | 4.40,0,0.91 | 1.33 | 1.90,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1510.25,0,1
17256962378,772,5,4,8,8,3.181,0,0,0.10 | 0.11 | 0.11,0,2.10 | 3.00 | 4.40,0,0.91 | 1.33 | 1.90,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1510.25,0,1
17256962379,772,5,4,8,8,3.181,0,0,0.10 | 0.11 | 0.11,0,2.10 | 3.00 | 4.40,0,0.91 | 1.33 | 1.90,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1510.25,0,1
17256962380,772,5,4,8,8,3.181,0,0,0.10 | 0.11 | 0.11,0,2.10 | 3.00 | 4.40,0,0.91 | 1.33 | 1.90,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1510.25,0,1
17256962381,772,5,4,8,8,3.181,0,0,0.10 | 0.11 | 0.11,0,2.10 | 3.00 | 4.40,0,0.91 | 1.33 | 1.90,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1586,0,1
17256962382,772,5,4,8,8,3.181,0,0,0.10 | 0.11 | 0.11,0,2.10 | 3.00 | 4.40,0,0.91 | 1.33 | 1.90,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1586,0,1
17256962383,772,5,4,8,8,6.891,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.76 | 4.40,0,0.91 | 1.45 | 1.90,1.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1586,0,1
17256962384,772,5,4,8,8,6.891,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.76 | 4.40,0,0.91 | 1.45 | 1.90,1.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1586,0,1
17256962385,772,5,4,8,8,6.891,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.76 | 4.40,0,0.91 | 1.45 | 1.90,1.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1586,0,1
17256962386,772,5,4,8,8,6.891,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.76 | 4.40,0,0.91 | 1.45 | 1.90,1.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1586,0,1
17256962387,772,5,4,8,8,6.891,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.76 | 4.40,0,0.91 | 1.45 | 1.90,1.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1586,0,1
17256962388,772,5,4,8,8,6.891,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.76 | 4.40,0,0.91 | 1.45 | 1.90,1.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1586,0,1
17256962389,772,5,4,8,8,6.891,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.76 | 4.40,0,0.91 | 1.45 | 1.90,1.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1586,0,1
17256962390,772,5,4,8,8,6.891,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.76 | 4.40,0,0.91 | 1.45 | 1.90,1.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1586,0,1
17256962391,772,5,4,8,8,6.891,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.76 | 4.40,0,0.91 | 1.45 | 1.90,1.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1586,0,1
17256962392,772,5,4,8,8,6.891,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.76 | 4.40,0,0.91 | 1.45 | 1.90,1.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1586,0,1
17256962393,772,5,4,8,8,5.856,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.76 | 4.40,0,0.91 | 1.45 | 1.90,1.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1586,0,1
17256962394,772,5,4,8,8,5.856,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.76 | 4.40,0,0.91 | 1.45 | 1.90,1.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1750.4,0,1
17256962395,772,5,4,8,8,5.856,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.76 | 4.40,0,0.91 | 1.45 | 1.90,1.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1750.4,0,1
17256962396,772,5,4,8,8,5.856,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.76 | 4.40,0,0.91 | 1.45 | 1.90,1.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1750.4,0,1
17256962397,772,5,4,8,8,5.856,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.76 | 4.40,0,0.91 | 1.45 | 1.90,1.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1750.4,0,1
17256962398,772,5,4,8,8,5.856,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.76 | 4.40,0,0.91 | 1.45 | 1.90,1.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1750.4,0,1
17256962399,772,5,4,8,8,5.856,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.76 | 4.40,0,0.91 | 1.45 | 1.90,1.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1750.4,0,1
17256962400,772,5,4,8,8,5.856,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.76 | 4.40,0,0.91 | 1.45 | 1.90,1.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1750.4,0,1
17256962401,772,5,4,8,8,5.856,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.76 | 4.40,0,0.91 | 1.45 | 1.90,1.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1750.4,0,1
17256962402,772,4,4,8,8,5.856,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.76 | 4.40,0,0.91 | 1.45 | 1.90,1.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1750.4,0,1
17256962403,772,4,4,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.49 | 4.40,0,0.91 | 1.61 | 3.40,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1750.4,0,1
17256962404,772,4,4,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.49 | 4.40,0,0.91 | 1.61 | 3.40,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1750.4,0,1
17256962405,772,4,4,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.49 | 4.40,0,0.91 | 1.61 | 3.40,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1750.4,0,1
17256962406,772,4,4,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.49 | 4.40,0,0.91 | 1.61 | 3.40,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1750.4,0,1
17256962407,772,4,4,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.49 | 4.40,0,0.91 | 1.61 | 3.40,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1750.4,0,1
17256962408,772,4,4,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.49 | 4.40,0,0.91 | 1.61 | 3.40,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1750.4,0,1
17256962409,772,4,4,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.49 | 4.40,0,0.91 | 1.61 | 3.40,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1750.4,0,1
17256962410,772,4,4,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.49 | 4.40,0,0.91 | 1.61 | 3.40,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1750.4,0,1
17256962411,772,4,4,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.49 | 4.40,0,0.91 | 1.61 | 3.40,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1750.4,0,1
17256962412,772,4,4,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.49 | 4.40,0,0.91 | 1.61 | 3.40,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1750.4,0,1
17256962413,772,4,4,8,8,7.196,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.49 | 4.40,0,0.91 | 1.61 | 3.40,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891.2,0,1
17256962414,772,4,4,8,8,7.196,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.49 | 4.40,0,0.91 | 1.61 | 3.40,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891.2,0,1
17256962415,772,4,4,8,8,7.196,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.49 | 4.40,0,0.91 | 1.61 | 3.40,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891.2,0,1
17256962416,772,4,4,8,8,7.196,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.49 | 4.40,0,0.91 | 1.61 | 3.40,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891.2,0,1
17256962417,772,4,4,8,8,7.196,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.49 | 4.40,0,0.91 | 1.61 | 3.40,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891.2,0,1
17256962418,772,4,4,8,8,7.196,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.49 | 4.40,0,0.91 | 1.61 | 3.40,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891.2,0,1
17256962419,772,4,4,8,8,7.196,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.49 | 4.40,0,0.91 | 1.61 | 3.40,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891.2,0,1
17256962420,772,4,4,8,8,7.196,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.49 | 4.40,0,0.91 | 1.61 | 3.40,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891.2,0,1
17256962421,772,4,4,8,8,7.196,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.49 | 4.40,0,0.91 | 1.61 | 3.40,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891.2,0,1
17256962422,772,4,4,8,8,7.196,0,0,0.10 | 0.11 | 0.11,0,1.18 | 2.49 | 4.40,0,0.91 | 1.61 | 3.40,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891.2,0,1
17256962423,772,4,4,8,8,10.933,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.85 | 2.26,0,1.77 | 2.17 | 3.40,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891.2,0,1
17256962424,772,4,4,8,8,10.933,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.85 | 2.26,0,1.77 | 2.17 | 3.40,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891.2,0,1
17256962425,772,4,4,8,8,10.933,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.85 | 2.26,0,1.77 | 2.17 | 3.40,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891.2,0,1
17256962426,772,4,4,8,8,10.933,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.85 | 2.26,0,1.77 | 2.17 | 3.40,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891.2,0,1
17256962427,772,4,4,8,8,10.933,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.85 | 2.26,0,1.77 | 2.17 | 3.40,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891.2,0,1
17256962428,772,4,4,8,8,10.933,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.85 | 2.26,0,1.77 | 2.17 | 3.40,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891.2,0,1
17256962429,772,4,4,8,8,10.933,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.85 | 2.26,0,1.77 | 2.17 | 3.40,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891.2,0,1
17256962430,772,4,4,8,8,10.933,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.85 | 2.26,0,1.77 | 2.17 | 3.40,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891.2,0,1
17256962431,772,4,4,8,8,10.933,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.85 | 2.26,0,1.77 | 2.17 | 3.40,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1822.6666666666667,0,1
17256962432,772,4,4,8,8,10.933,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.85 | 2.26,0,1.77 | 2.17 | 3.40,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1822.6666666666667,0,1
17256962433,772,4,4,8,8,12.936,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.72 | 2.26,0,1.77 | 2.32 | 3.40,1.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1822.6666666666667,0,1
17256962434,772,4,4,8,8,12.936,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.72 | 2.26,0,1.77 | 2.32 | 3.40,1.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1822.6666666666667,0,1
17256962435,772,4,4,8,8,12.936,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.72 | 2.26,0,1.77 | 2.32 | 3.40,1.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1822.6666666666667,0,1
17256962436,772,4,4,8,8,12.936,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.72 | 2.26,0,1.77 | 2.32 | 3.40,1.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1822.6666666666667,0,1
17256962437,772,4,4,8,8,12.936,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.72 | 2.26,0,1.77 | 2.32 | 3.40,1.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1822.6666666666667,0,1
17256962438,772,4,4,8,8,12.936,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.72 | 2.26,0,1.77 | 2.32 | 3.40,1.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1822.6666666666667,0,1
17256962439,772,4,4,8,8,12.936,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.72 | 2.26,0,1.77 | 2.32 | 3.40,1.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1822.6666666666667,0,1
17256962440,772,4,4,8,8,12.936,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.72 | 2.26,0,1.77 | 2.32 | 3.40,1.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1822.6666666666667,0,1
17256962441,772,4,4,8,8,12.936,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.72 | 2.26,0,1.77 | 2.32 | 3.40,1.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1822.6666666666667,0,1
17256962442,772,4,4,8,8,12.936,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.72 | 2.26,0,1.77 | 2.32 | 3.40,1.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1822.6666666666667,0,1
17256962443,772,4,4,8,8,12.009,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.72 | 2.26,0,1.77 | 2.32 | 3.40,1.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1822.6666666666667,0,1
17256962444,772,4,4,8,8,12.009,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.72 | 2.26,0,1.77 | 2.32 | 3.40,1.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1822.6666666666667,0,1
17256962445,772,4,4,8,8,12.009,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.72 | 2.26,0,1.77 | 2.32 | 3.40,1.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1822.6666666666667,0,1
17256962446,772,4,4,8,8,12.009,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.72 | 2.26,0,1.77 | 2.32 | 3.40,1.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1822.6666666666667,0,1
17256962447,772,4,4,8,8,12.009,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.72 | 2.26,0,1.77 | 2.32 | 3.40,1.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1822.6666666666667,0,1
17256962448,772,4,4,8,8,12.009,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.72 | 2.26,0,1.77 | 2.32 | 3.40,1.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1822.6666666666667,0,1
17256962449,772,4,4,8,8,12.009,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.72 | 2.26,0,1.77 | 2.32 | 3.40,1.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1822.6666666666667,0,1
