ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723852039,772,4,4,8,8,11.798,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852039,772,4,4,8,8,11.798,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852039,772,4,4,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852039,772,4,4,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852039,772,4,4,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852039,772,4,4,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852039,772,4,4,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852039,772,4,4,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852039,772,4,4,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852040,772,4,4,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852040,772,4,4,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852040,772,4,4,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852040,772,4,4,8,8,9.939,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852040,772,4,4,8,8,9.939,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852040,772,4,4,8,8,9.939,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852040,772,4,4,8,8,9.939,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852040,772,4,4,8,8,9.939,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852040,772,4,4,8,8,9.939,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852040,772,4,4,8,8,9.939,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852041,772,4,4,8,8,9.939,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852041,772,4,4,8,8,9.939,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852041,772,4,4,8,8,9.939,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852041,772,4,4,8,8,8.773,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852041,772,4,4,8,8,8.773,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852041,772,4,4,8,8,8.773,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852041,772,4,4,8,8,8.773,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852041,772,4,4,8,8,8.773,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852041,772,4,4,8,8,8.773,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852041,772,4,4,8,8,8.773,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852042,772,4,4,8,8,8.773,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852042,772,4,4,8,8,8.773,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852042,772,4,4,8,8,8.773,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852042,772,4,4,8,8,11.014,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852042,772,4,4,8,8,11.014,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852042,772,4,4,8,8,11.014,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852042,772,4,4,8,8,11.014,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852042,772,4,4,8,8,11.014,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852042,772,4,4,8,8,11.014,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852042,772,4,4,8,8,11.014,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852043,772,4,4,8,8,11.014,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852043,772,4,4,8,8,11.014,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852043,772,4,4,8,8,11.014,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852043,772,4,4,8,8,10.217,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852043,772,4,4,8,8,10.217,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852043,772,4,4,8,8,10.217,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852043,772,4,4,8,8,10.217,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852043,772,4,4,8,8,10.217,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852043,772,4,4,8,8,10.217,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852043,772,4,4,8,8,10.217,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852044,772,4,4,8,8,10.217,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852044,772,4,4,8,8,10.217,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852044,772,4,4,8,8,10.217,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852044,772,4,4,8,8,9.154,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852044,772,4,4,8,8,9.154,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852044,772,4,4,8,8,9.154,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852044,772,4,4,8,8,9.154,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852044,772,4,4,8,8,9.154,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852044,772,4,4,8,8,9.154,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852044,772,4,4,8,8,9.154,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852045,772,4,4,8,8,9.154,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852045,772,4,4,8,8,9.154,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852045,772,4,4,8,8,9.154,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852045,772,4,4,8,8,8.092,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852045,772,4,4,8,8,8.092,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852045,772,4,4,8,8,8.092,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852045,772,4,4,8,8,8.092,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852045,772,4,4,8,8,8.092,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852045,772,4,4,8,8,8.092,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852045,772,4,4,8,8,8.092,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852046,772,4,4,8,8,8.092,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852046,772,4,4,8,8,8.092,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852046,772,4,4,8,8,8.092,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852046,772,4,4,8,8,11.829,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852046,772,4,4,8,8,11.829,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852046,772,4,4,8,8,11.829,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852046,772,4,4,8,8,11.829,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852046,772,4,4,8,8,11.829,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852046,772,4,4,8,8,11.829,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852046,772,4,4,8,8,11.829,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852047,772,4,4,8,8,11.829,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852047,772,4,4,8,8,11.829,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852047,772,4,4,8,8,11.829,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852047,772,4,4,8,8,11.032,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852047,772,4,4,8,8,11.032,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852047,772,4,4,8,8,11.032,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852047,772,4,4,8,8,11.032,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852047,772,4,4,8,8,11.032,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852047,772,4,4,8,8,11.032,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852047,772,4,4,8,8,11.032,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852048,772,4,4,8,8,11.032,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852048,772,4,4,8,8,11.032,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852048,772,4,4,8,8,11.032,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852048,772,4,4,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852048,772,4,4,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852048,772,4,4,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852048,772,4,4,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852048,772,4,4,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852048,772,4,4,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852048,772,4,4,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852049,772,4,4,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852049,772,4,4,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852049,772,4,4,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852049,772,4,4,8,8,11.976,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852049,772,4,4,8,8,11.976,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852049,772,4,4,8,8,11.976,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852049,772,4,4,8,8,11.976,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852049,772,4,4,8,8,11.976,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852049,772,4,4,8,8,11.976,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852049,772,4,4,8,8,11.976,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852050,772,4,4,8,8,11.976,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852050,772,4,4,8,8,11.976,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852050,772,4,4,8,8,11.976,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852050,772,4,4,8,8,11.045,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852050,772,4,4,8,8,11.045,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852050,772,4,4,8,8,11.045,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
