ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723852369,772,4,4,8,8,8.068,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852369,772,4,4,8,8,8.068,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852369,772,4,4,8,8,8.068,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852369,772,4,4,8,8,7.005,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852370,772,4,4,8,8,7.005,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852370,772,4,4,8,8,7.005,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852370,772,4,4,8,8,7.005,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852370,772,4,4,8,8,7.005,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852370,772,4,4,8,8,7.005,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852370,772,4,4,8,8,7.005,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852370,772,4,4,8,8,7.005,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852370,772,4,4,8,8,7.005,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852370,772,4,4,8,8,7.005,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852370,772,4,4,8,8,10.771,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852370,772,4,4,8,8,10.771,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852371,772,4,4,8,8,10.771,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852371,772,4,4,8,8,10.771,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852371,772,4,4,8,8,10.771,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852371,772,4,4,8,8,10.771,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852371,772,4,4,8,8,10.771,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852371,772,4,4,8,8,10.771,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852371,772,4,4,8,8,10.771,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852371,772,4,4,8,8,10.771,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852371,772,4,4,8,8,9.946,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852371,772,4,4,8,8,9.946,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852372,772,4,4,8,8,9.946,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852372,772,4,4,8,8,9.946,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852372,772,4,4,8,8,9.946,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852372,772,4,4,8,8,9.946,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852372,772,4,4,8,8,9.946,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852372,772,4,4,8,8,9.946,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852372,772,4,4,8,8,9.946,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852372,772,4,4,8,8,9.946,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852372,772,4,4,8,8,8.883,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852372,772,4,4,8,8,8.883,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852373,772,4,4,8,8,8.883,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852373,772,4,4,8,8,8.883,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852373,772,4,4,8,8,8.883,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852373,772,4,4,8,8,8.883,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852373,772,4,4,8,8,8.883,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852373,772,4,4,8,8,8.883,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852373,772,4,4,8,8,8.883,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852373,772,4,4,8,8,8.883,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852373,772,4,4,8,8,11.02,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852373,772,4,4,8,8,11.02,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852374,772,4,4,8,8,11.02,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852374,772,4,4,8,8,11.02,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852374,772,4,4,8,8,11.02,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852374,772,4,4,8,8,11.02,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852374,772,4,4,8,8,11.02,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852374,772,4,4,8,8,11.02,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852374,772,4,4,8,8,11.02,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852374,772,4,4,8,8,11.02,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852374,772,4,4,8,8,10.224,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852374,772,4,4,8,8,10.224,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852375,772,4,4,8,8,10.224,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852375,772,4,4,8,8,10.224,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852375,772,4,4,8,8,10.224,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852375,772,4,4,8,8,10.224,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852375,772,4,4,8,8,10.224,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852375,772,4,4,8,8,10.224,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852375,772,4,4,8,8,10.224,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852375,772,4,4,8,8,10.224,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852375,772,4,4,8,8,9.161,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852375,772,4,4,8,8,9.161,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852376,772,4,4,8,8,9.161,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852376,772,4,4,8,8,9.161,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852376,772,4,4,8,8,9.161,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852376,772,4,4,8,8,9.161,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852376,772,4,4,8,8,9.161,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852376,772,4,4,8,8,9.161,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852376,772,4,4,8,8,9.161,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852376,772,4,4,8,8,9.161,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852376,772,4,4,8,8,8.099,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852376,772,4,4,8,8,8.099,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852377,772,4,4,8,8,8.099,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852377,772,4,4,8,8,8.099,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852377,772,4,4,8,8,8.099,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852377,772,4,4,8,8,8.099,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852377,772,4,4,8,8,8.099,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852377,772,4,4,8,8,8.099,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852377,772,4,4,8,8,8.099,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852377,772,4,4,8,8,8.099,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852377,772,4,4,8,8,11.836,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852377,772,4,4,8,8,11.836,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852378,772,4,4,8,8,11.836,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852378,772,4,4,8,8,11.836,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852378,772,4,4,8,8,11.836,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852378,772,4,4,8,8,11.836,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852378,772,4,4,8,8,11.836,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852378,772,4,4,8,8,11.836,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852378,772,4,4,8,8,11.836,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852378,772,4,4,8,8,11.836,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852378,772,4,4,8,8,10.774,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852378,772,4,4,8,8,10.774,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852379,772,4,4,8,8,10.774,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852379,772,4,4,8,8,10.774,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852379,772,4,4,8,8,10.774,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852379,772,4,4,8,8,10.774,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852379,772,4,4,8,8,10.774,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852379,772,4,4,8,8,10.774,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852379,772,4,4,8,8,10.774,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852379,772,4,4,8,8,10.774,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852379,772,4,4,8,8,9.977,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852379,772,4,4,8,8,9.977,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852380,772,4,4,8,8,9.977,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852380,772,4,4,8,8,9.977,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852380,772,4,4,8,8,9.977,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852380,772,4,4,8,8,9.977,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852380,772,4,4,8,8,9.977,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852380,772,4,4,8,8,9.977,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852380,772,4,4,8,8,9.977,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852380,772,4,4,8,8,9.977,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852380,772,4,4,8,8,8.771,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852380,772,4,4,8,8,8.771,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.51 | 4.03,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
