ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239012398,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239014371,772,4,4,8,8,11.025,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014372,772,4,4,8,8,11.025,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014373,772,4,4,8,8,11.025,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014374,772,4,4,8,8,11.025,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014375,772,4,4,8,8,11.025,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014376,772,4,4,8,8,11.025,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014377,772,4,4,8,8,11.025,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014378,772,4,4,8,8,11.025,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014379,772,4,4,8,8,9.963,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014380,772,4,4,8,8,9.963,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014381,772,4,4,8,8,9.963,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014382,772,4,4,8,8,9.963,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014383,772,4,4,8,8,9.963,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014384,772,4,4,8,8,9.963,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014385,772,4,4,8,8,9.963,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014386,772,4,4,8,8,9.963,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014387,772,4,4,8,8,9.963,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014388,772,4,4,8,8,9.963,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014389,772,4,4,8,8,9.166,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014390,772,4,4,8,8,9.166,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014391,772,4,4,8,8,9.166,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014392,772,4,4,8,8,9.166,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014393,772,4,4,8,8,9.166,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014394,772,4,4,8,8,9.166,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014395,772,4,4,8,8,9.166,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014396,772,4,4,8,8,9.166,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014397,772,4,4,8,8,9.166,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014398,772,4,4,8,8,9.166,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014399,772,4,4,8,8,8.104,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014400,772,4,4,8,8,8.104,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014401,772,4,4,8,8,8.104,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014402,772,4,4,8,8,8.104,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014403,772,4,4,8,8,8.104,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014404,772,4,4,8,8,8.104,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17239014405,772,4,4,8,8,8.104,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014406,772,4,4,8,8,8.104,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014407,772,4,4,8,8,8.104,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014408,772,4,4,8,8,8.104,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.57 | 4.49,0,0.89 | 1.12 | 1.48,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014409,772,4,4,8,8,11.841,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014410,772,4,4,8,8,11.841,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014411,772,4,4,8,8,11.841,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014412,772,4,4,8,8,11.841,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014413,772,4,4,8,8,11.841,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014414,772,4,4,8,8,11.841,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014415,772,4,4,8,8,11.841,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014416,772,4,4,8,8,11.841,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014417,772,4,4,8,8,11.841,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014418,772,4,4,8,8,11.841,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014419,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014420,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014421,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014422,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014423,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014424,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014425,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014426,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014427,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014428,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014429,772,4,4,8,8,9.982,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014430,772,4,4,8,8,9.982,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014431,772,4,4,8,8,9.982,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014432,772,4,4,8,8,9.982,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014433,772,4,4,8,8,9.982,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014434,772,4,4,8,8,9.982,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014435,772,4,4,8,8,9.982,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014436,772,4,4,8,8,9.982,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014437,772,4,4,8,8,9.982,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17239014438,772,4,4,8,8,9.982,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.46 | 4.35,0,0.92 | 1.16 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014439,772,4,4,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014440,772,4,4,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014441,772,4,4,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014442,772,4,4,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014443,772,4,4,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014444,772,4,4,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014445,772,4,4,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014446,772,4,4,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014447,772,4,4,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014448,772,4,4,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014449,772,4,4,8,8,11.057,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014450,772,4,4,8,8,11.057,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014451,772,4,4,8,8,11.057,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014452,772,4,4,8,8,11.057,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014453,772,4,4,8,8,11.057,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014454,772,4,4,8,8,11.057,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014455,772,4,4,8,8,11.057,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014456,772,4,4,8,8,11.057,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014457,772,4,4,8,8,11.057,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014458,772,4,4,8,8,11.057,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014459,772,4,4,8,8,9.994,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014460,772,4,4,8,8,9.994,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014461,772,4,4,8,8,9.994,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014462,772,4,4,8,8,9.994,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014463,772,4,4,8,8,9.994,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014464,772,4,4,8,8,9.994,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014465,772,4,4,8,8,9.994,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014466,772,4,4,8,8,9.994,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014467,772,4,4,8,8,9.994,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014468,772,4,4,8,8,9.994,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014469,772,4,4,8,8,9.197,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014470,772,4,4,8,8,9.197,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014471,772,4,4,8,8,9.197,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014472,772,4,4,8,8,9.197,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014473,772,4,4,8,8,9.197,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014474,772,4,4,8,8,9.197,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014475,772,4,4,8,8,9.197,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014476,772,4,4,8,8,9.197,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014477,772,4,4,8,8,9.197,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014478,772,4,4,8,8,9.197,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014479,772,4,4,8,8,7.967,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014480,772,4,4,8,8,7.967,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17239014481,772,4,4,8,8,7.967,0,0,0.21 | 0.21 | 0.21,0,2.52 | 3.41 | 4.35,0,0.92 | 1.17 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
