ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723853780,772,4,4,8,8,11.224,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853780,772,4,4,8,8,11.224,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853780,772,4,4,8,8,10.162,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853780,772,4,4,8,8,10.162,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853780,772,4,4,8,8,10.162,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853780,772,4,4,8,8,10.162,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853780,772,4,4,8,8,10.162,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853780,772,4,4,8,8,10.162,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853781,772,4,4,8,8,10.162,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853781,772,4,4,8,8,10.162,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853781,772,4,4,8,8,10.162,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853781,772,4,4,8,8,10.162,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853781,772,4,4,8,8,9.099,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853781,772,4,4,8,8,9.099,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853781,772,4,4,8,8,9.099,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853781,772,4,4,8,8,9.099,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853781,772,4,4,8,8,9.099,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853781,772,4,4,8,8,9.099,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853782,772,4,4,8,8,9.099,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853782,772,4,4,8,8,9.099,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853782,772,4,4,8,8,9.099,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853782,772,4,4,8,8,9.099,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853782,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853782,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853782,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853782,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853782,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853782,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853783,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853783,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853783,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853783,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.25 | 4.32,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853783,772,4,4,8,8,11.774,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853783,772,4,4,8,8,11.774,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853783,772,4,4,8,8,11.774,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853783,772,4,4,8,8,11.774,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853783,772,4,4,8,8,11.774,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853783,772,4,4,8,8,11.774,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853784,772,4,4,8,8,11.774,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853784,772,4,4,8,8,11.774,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853784,772,4,4,8,8,11.774,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853784,772,4,4,8,8,11.774,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853784,772,4,4,8,8,10.977,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853784,772,4,4,8,8,10.977,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853784,772,4,4,8,8,10.977,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853784,772,4,4,8,8,10.977,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853784,772,4,4,8,8,10.977,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853784,772,4,4,8,8,10.977,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853785,772,4,4,8,8,10.977,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853785,772,4,4,8,8,10.977,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853785,772,4,4,8,8,10.977,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853785,772,4,4,8,8,10.977,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853785,772,4,4,8,8,9.915,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853785,772,4,4,8,8,9.915,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853785,772,4,4,8,8,9.915,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853785,772,4,4,8,8,9.915,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853785,772,4,4,8,8,9.915,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853785,772,4,4,8,8,9.915,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853786,772,4,4,8,8,9.915,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853786,772,4,4,8,8,9.915,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853786,772,4,4,8,8,9.915,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853786,772,4,4,8,8,9.915,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853786,772,4,4,8,8,8.852,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853786,772,4,4,8,8,8.852,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853786,772,4,4,8,8,8.852,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853786,772,4,4,8,8,8.852,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853786,772,4,4,8,8,8.852,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853786,772,4,4,8,8,8.852,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853787,772,4,4,8,8,8.852,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853787,772,4,4,8,8,8.852,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853787,772,4,4,8,8,8.852,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853787,772,4,4,8,8,8.852,0,0,0.20 | 0.21 | 0.21,0,1.96 | 3.16 | 4.03,0,0.99 | 1.27 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853787,772,4,4,8,8,10.99,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853787,772,4,4,8,8,10.99,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853787,772,4,4,8,8,10.99,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853787,772,4,4,8,8,10.99,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853787,772,4,4,8,8,10.99,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853787,772,4,4,8,8,10.99,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853788,772,4,4,8,8,10.99,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853788,772,4,4,8,8,10.99,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853788,772,4,4,8,8,10.99,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853788,772,4,4,8,8,10.99,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853788,772,4,4,8,8,10.193,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853788,772,4,4,8,8,10.193,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853788,772,4,4,8,8,10.193,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853788,772,4,4,8,8,10.193,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853788,772,4,4,8,8,10.193,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853788,772,4,4,8,8,10.193,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853789,772,4,4,8,8,10.193,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853789,772,4,4,8,8,10.193,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853789,772,4,4,8,8,10.193,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853789,772,4,4,8,8,10.193,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853789,772,4,4,8,8,9.131,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853789,772,4,4,8,8,9.131,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853789,772,4,4,8,8,9.131,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853789,772,4,4,8,8,9.131,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853789,772,4,4,8,8,9.131,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853789,772,4,4,8,8,9.131,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853790,772,4,4,8,8,9.131,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853790,772,4,4,8,8,9.131,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853790,772,4,4,8,8,9.131,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853790,772,4,4,8,8,9.131,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853790,772,4,4,8,8,8.068,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853790,772,4,4,8,8,8.068,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853790,772,4,4,8,8,8.068,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853790,772,4,4,8,8,8.068,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853790,772,4,4,8,8,8.068,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853790,772,4,4,8,8,8.068,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853791,772,4,4,8,8,8.068,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853791,772,4,4,8,8,8.068,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853791,772,4,4,8,8,8.068,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853791,772,4,4,8,8,8.068,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853791,772,4,4,8,8,7.006,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853791,772,4,4,8,8,7.006,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853791,772,4,4,8,8,7.006,0,0,0.20 | 0.21 | 0.23,0,1.96 | 3.30 | 4.03,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
