ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723319699,772,2,4,8,8,11.176,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.61 | 2.02,0,1.99 | 2.49 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319699,772,2,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.61 | 2.02,0,1.99 | 2.49 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319699,772,2,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.61 | 2.02,0,1.99 | 2.49 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319699,772,2,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.61 | 2.02,0,1.99 | 2.49 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319699,772,2,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.61 | 2.02,0,1.99 | 2.49 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319699,772,2,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.61 | 2.02,0,1.99 | 2.49 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319699,772,2,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.61 | 2.02,0,1.99 | 2.49 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319699,772,2,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.61 | 2.02,0,1.99 | 2.49 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319699,772,2,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.61 | 2.02,0,1.99 | 2.49 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319700,772,2,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.61 | 2.02,0,1.99 | 2.49 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319700,772,2,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.61 | 2.02,0,1.99 | 2.49 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319700,772,2,4,8,8,9.02,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.61 | 2.02,0,1.99 | 2.49 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319700,772,2,4,8,8,9.02,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.61 | 2.02,0,1.99 | 2.49 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319700,772,2,4,8,8,9.02,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.61 | 2.02,0,1.99 | 2.49 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319700,772,2,4,8,8,9.02,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.61 | 2.02,0,1.99 | 2.49 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319700,772,2,4,8,8,9.02,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.61 | 2.02,0,1.99 | 2.49 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319700,772,2,4,8,8,9.02,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.61 | 2.02,0,1.99 | 2.49 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319700,772,2,4,8,8,9.02,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.61 | 2.02,0,1.99 | 2.49 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319700,772,2,4,8,8,9.02,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.61 | 2.02,0,1.99 | 2.49 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319701,772,2,4,8,8,9.02,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.61 | 2.02,0,1.99 | 2.49 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319701,772,2,4,8,8,9.02,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.61 | 2.02,0,1.99 | 2.49 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319701,772,4,4,8,8,7.941,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319701,772,4,4,8,8,7.941,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319701,772,4,4,8,8,7.941,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319701,772,4,4,8,8,7.941,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319701,772,4,4,8,8,7.941,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319701,772,4,4,8,8,7.941,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319701,772,4,4,8,8,7.941,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319701,772,4,4,8,8,7.941,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319702,772,4,4,8,8,7.941,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319702,772,4,4,8,8,7.941,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319702,772,4,4,8,8,7.16,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319702,772,4,4,8,8,7.16,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319702,772,4,4,8,8,7.16,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319702,772,4,4,8,8,7.16,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319702,772,4,4,8,8,7.16,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319702,772,4,4,8,8,7.16,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319702,772,4,4,8,8,7.16,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319702,772,4,4,8,8,7.16,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319703,772,4,4,8,8,7.16,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319703,772,4,4,8,8,7.16,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319703,772,4,4,8,8,6.098,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319703,772,4,4,8,8,6.098,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319703,772,4,4,8,8,6.098,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319703,772,4,4,8,8,6.098,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319703,772,4,4,8,8,6.098,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319703,772,4,4,8,8,6.098,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319703,772,4,4,8,8,6.098,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319703,772,4,4,8,8,6.098,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319704,772,4,4,8,8,6.098,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319704,387,4,2,8,8,6.098,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.96 | 3.44,0,1.16 | 2.04 | 3.00,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319704,387,4,2,8,8,4.921,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319704,387,4,2,8,8,4.921,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319704,387,4,2,8,8,4.921,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319704,387,4,2,8,8,4.921,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319704,387,4,2,8,8,4.921,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319704,387,4,2,8,8,4.921,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319704,387,4,2,8,8,4.921,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319704,387,4,2,8,8,4.921,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319705,387,4,2,8,8,4.921,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319705,387,4,2,8,8,4.921,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319705,387,4,2,8,8,3.973,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319705,387,4,2,8,8,3.973,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319705,387,4,2,8,8,3.973,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319705,387,4,2,8,8,3.973,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319705,387,4,2,8,8,3.973,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319705,387,4,2,8,8,3.973,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319705,387,4,2,8,8,3.973,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319705,387,4,2,8,8,3.973,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319706,387,4,2,8,8,3.973,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319706,387,4,2,8,8,3.973,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319706,387,4,2,8,8,3.176,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319706,580,4,3,8,8,3.176,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319706,580,4,3,8,8,3.176,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319706,580,4,3,8,8,3.176,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319706,580,4,3,8,8,3.176,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319706,580,4,3,8,8,3.176,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319706,580,4,3,8,8,3.176,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319706,580,4,3,8,8,3.176,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319707,580,4,3,8,8,3.176,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319707,580,4,3,8,8,3.176,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.32 | 3.44,0,1.16 | 1.72 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319707,580,4,3,8,8,6.913,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319707,580,4,3,8,8,6.913,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319707,580,4,3,8,8,6.913,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319707,580,4,3,8,8,6.913,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319707,580,4,3,8,8,6.913,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319707,580,4,3,8,8,6.913,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319707,580,4,3,8,8,6.913,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319707,580,4,3,8,8,6.913,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319708,580,4,3,8,8,6.913,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319708,580,4,3,8,8,6.913,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319708,580,4,3,8,8,5.851,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319708,580,4,3,8,8,5.851,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319708,580,4,3,8,8,5.851,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319708,580,4,3,8,8,5.851,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319708,580,4,3,8,8,5.851,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319708,580,4,3,8,8,5.851,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319708,580,4,3,8,8,5.851,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319708,580,4,3,8,8,5.851,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319709,580,4,3,8,8,5.851,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319709,580,2,3,8,8,5.851,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319709,580,2,3,8,8,4.722,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319709,580,2,3,8,8,4.722,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319709,580,2,3,8,8,4.722,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319709,580,2,3,8,8,4.722,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319709,387,2,2,8,8,4.722,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319709,387,3,2,8,8,4.722,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319709,387,3,2,8,8,4.722,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319709,387,3,2,8,8,4.722,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319710,387,3,2,8,8,4.722,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319710,387,3,2,8,8,4.722,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.39 | 3.44,0,1.16 | 1.67 | 2.91,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319710,387,3,2,8,8,3.726,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.81 | 3.44,0,1.16 | 1.42 | 2.00,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319710,387,3,2,8,8,3.726,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.81 | 3.44,0,1.16 | 1.42 | 2.00,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319710,387,3,2,8,8,3.726,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.81 | 3.44,0,1.16 | 1.42 | 2.00,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319710,387,3,2,8,8,3.726,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.81 | 3.44,0,1.16 | 1.42 | 2.00,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
