ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723318913,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318913,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318913,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318913,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318913,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318913,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318913,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318913,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318914,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318914,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318914,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318914,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318914,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318914,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318914,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318914,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318914,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318914,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318915,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318915,772,4,4,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318915,772,4,4,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318915,772,4,4,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318915,772,4,4,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318915,772,4,4,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318915,772,4,4,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318915,772,4,4,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318915,772,4,4,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318915,772,4,4,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318916,772,4,4,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318916,772,4,4,8,8,8.014,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318916,772,4,4,8,8,8.014,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318916,772,4,4,8,8,8.014,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318916,772,4,4,8,8,8.014,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318916,772,4,4,8,8,8.014,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318916,772,4,4,8,8,8.014,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318916,772,4,4,8,8,8.014,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318916,772,4,4,8,8,8.014,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318916,772,4,4,8,8,8.014,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318917,772,4,4,8,8,8.014,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.33 | 4.13,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318917,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318917,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318917,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318917,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318917,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318917,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318917,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318917,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318917,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318918,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318918,772,4,4,8,8,10.721,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318918,772,4,4,8,8,10.721,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318918,772,4,4,8,8,10.721,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318918,772,4,4,8,8,10.721,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318918,772,4,4,8,8,10.721,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318918,772,4,4,8,8,10.721,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318918,772,4,4,8,8,10.721,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318918,772,4,4,8,8,10.721,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318918,772,4,4,8,8,10.721,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318919,772,4,4,8,8,10.721,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318919,772,4,4,8,8,9.892,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318919,772,4,4,8,8,9.892,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318919,772,4,4,8,8,9.892,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318919,772,4,4,8,8,9.892,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318919,772,4,4,8,8,9.892,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318919,772,4,4,8,8,9.892,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318919,772,4,4,8,8,9.892,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318919,772,4,4,8,8,9.892,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318919,772,4,4,8,8,9.892,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318920,772,4,4,8,8,9.892,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.06,0,0.98 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318920,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318920,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318920,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318920,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318920,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318920,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318920,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318920,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318920,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318921,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318921,772,4,4,8,8,10.967,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318921,772,4,4,8,8,10.967,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318921,772,4,4,8,8,10.967,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318921,772,4,4,8,8,10.967,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318921,772,4,4,8,8,10.967,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318921,772,4,4,8,8,10.967,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318921,772,4,4,8,8,10.967,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318921,772,4,4,8,8,10.967,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318921,772,4,4,8,8,10.967,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318922,772,4,4,8,8,10.967,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318922,772,4,4,8,8,10.17,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318922,772,4,4,8,8,10.17,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318922,772,4,4,8,8,10.17,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318922,772,4,4,8,8,10.17,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318922,772,4,4,8,8,10.17,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318922,772,4,4,8,8,10.17,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318922,772,4,4,8,8,10.17,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318922,772,4,4,8,8,10.17,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318922,772,4,4,8,8,10.17,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318923,772,4,4,8,8,10.17,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318923,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318923,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318923,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318923,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318923,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318923,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318923,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318923,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318923,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318924,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318924,772,4,4,8,8,8.045,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318924,772,4,4,8,8,8.045,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318924,772,4,4,8,8,8.045,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318924,772,4,4,8,8,8.045,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318924,772,4,4,8,8,8.045,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318924,772,4,4,8,8,8.045,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.50 | 4.06,0,0.98 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
