ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239553853,2406,7,7,8,8,12.191,0,0,0.21 | 0.21 | 0.21,0,1.99 | 3.13 | 4.11,0,0.97 | 1.28 | 2.01,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.5,0,1
17239553854,2406,7,7,8,8,11.401,0,0,0.21 | 0.21 | 0.21,0,1.99 | 3.13 | 4.11,0,0.97 | 1.28 | 2.01,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.5,0,1
17239553855,2406,7,7,8,8,11.401,0,0,0.21 | 0.21 | 0.21,0,1.99 | 3.13 | 4.11,0,0.97 | 1.28 | 2.01,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.5,0,1
17239553856,2406,7,7,8,8,11.401,0,0,0.21 | 0.21 | 0.21,0,1.99 | 3.13 | 4.11,0,0.97 | 1.28 | 2.01,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.5,0,1
17239553857,2406,7,7,8,8,11.401,0,0,0.21 | 0.21 | 0.21,0,1.99 | 3.13 | 4.11,0,0.97 | 1.28 | 2.01,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.5,0,1
17239553858,2406,7,7,8,8,11.401,0,0,0.21 | 0.21 | 0.21,0,1.99 | 3.13 | 4.11,0,0.97 | 1.28 | 2.01,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.5,0,1
17239553859,2406,7,7,8,8,11.401,0,0,0.21 | 0.21 | 0.21,0,1.99 | 3.13 | 4.11,0,0.97 | 1.28 | 2.01,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.5,0,1
17239553860,2406,7,7,8,8,11.401,0,0,0.21 | 0.21 | 0.21,0,1.99 | 3.13 | 4.11,0,0.97 | 1.28 | 2.01,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.5,0,1
17239553861,2406,7,7,8,8,11.401,0,0,0.21 | 0.21 | 0.21,0,1.99 | 3.13 | 4.11,0,0.97 | 1.28 | 2.01,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.5,0,1
17239553862,2406,7,7,8,8,11.401,0,0,0.21 | 0.21 | 0.21,0,1.99 | 3.13 | 4.11,0,0.97 | 1.28 | 2.01,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.5,0,1
17239553863,2406,7,7,8,8,11.401,0,0,0.21 | 0.21 | 0.21,0,1.99 | 3.13 | 4.11,0,0.97 | 1.28 | 2.01,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.5,0,1
17239553864,2406,7,7,8,8,10.338,0,0,0.21 | 0.21 | 0.21,0,1.99 | 3.13 | 4.11,0,0.97 | 1.28 | 2.01,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.5,0,1
17239553865,2406,7,7,8,8,10.338,0,0,0.21 | 0.21 | 0.21,0,1.99 | 3.13 | 4.11,0,0.97 | 1.28 | 2.01,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.5,0,1
17239553866,2406,7,7,8,8,10.338,0,0,0.21 | 0.21 | 0.21,0,1.99 | 3.13 | 4.11,0,0.97 | 1.28 | 2.01,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.5,0,1
17239553867,2406,7,7,8,8,10.338,0,0,0.21 | 0.21 | 0.21,0,1.99 | 3.13 | 4.11,0,0.97 | 1.28 | 2.01,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.5,0,1
17239553868,2406,7,7,8,8,10.338,0,0,0.21 | 0.21 | 0.21,0,1.99 | 3.13 | 4.11,0,0.97 | 1.28 | 2.01,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.5,0,1
17239553869,2406,7,7,8,8,10.338,0,0,0.21 | 0.21 | 0.21,0,1.99 | 3.13 | 4.11,0,0.97 | 1.28 | 2.01,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.5,0,1
17239553870,2406,7,7,8,8,10.338,0,0,0.21 | 0.21 | 0.21,0,1.99 | 3.13 | 4.11,0,0.97 | 1.28 | 2.01,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.5,0,1
17239553871,2406,7,7,8,8,10.338,0,0,0.21 | 0.21 | 0.21,0,1.99 | 3.13 | 4.11,0,0.97 | 1.28 | 2.01,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.5,0,1
17239553872,2406,7,7,8,8,10.338,0,0,0.21 | 0.21 | 0.21,0,1.99 | 3.13 | 4.11,0,0.97 | 1.28 | 2.01,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553873,2406,7,7,8,8,10.338,0,0,0.21 | 0.21 | 0.21,0,1.99 | 3.13 | 4.11,0,0.97 | 1.28 | 2.01,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553874,2406,7,7,8,8,12.413,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553875,2406,7,7,8,8,12.413,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553876,2406,7,7,8,8,12.413,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553877,2406,7,7,8,8,12.413,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553878,2406,7,7,8,8,12.413,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553879,2406,7,7,8,8,12.413,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553880,2406,7,7,8,8,12.413,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553881,2406,7,7,8,8,12.413,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553882,2406,7,7,8,8,12.413,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553883,2406,7,7,8,8,12.413,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553884,2406,7,7,8,8,11.413,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553885,2406,7,7,8,8,11.413,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553886,2406,7,7,8,8,11.413,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553887,2406,7,7,8,8,11.413,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553888,2406,7,7,8,8,11.413,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553889,2406,7,7,8,8,11.413,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553890,2406,7,7,8,8,11.413,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553891,2406,7,7,8,8,11.413,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553892,2406,7,7,8,8,11.413,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553893,2406,7,7,8,8,11.413,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553894,2406,7,7,8,8,10.616,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553895,2406,7,7,8,8,10.616,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553896,2406,7,7,8,8,10.616,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553897,2406,7,7,8,8,10.616,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553898,2406,7,7,8,8,10.616,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553899,2406,7,7,8,8,10.616,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553900,2406,7,7,8,8,10.616,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553901,2406,7,7,8,8,10.616,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553902,2406,7,7,8,8,10.616,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553903,2406,7,7,8,8,10.616,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553904,2406,7,7,8,8,9.554,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553905,2406,7,7,8,8,9.554,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553906,2406,7,7,8,8,9.554,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553907,2406,7,7,8,8,9.554,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553908,2406,7,7,8,8,9.554,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553909,2406,7,7,8,8,9.554,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553910,2406,7,7,8,8,9.554,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553911,2406,7,7,8,8,9.554,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553912,2406,7,7,8,8,9.554,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553913,2406,7,7,8,8,9.554,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553914,2406,7,7,8,8,8.491,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.5,0,1
17239553915,2406,7,7,8,8,8.491,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553916,2406,7,7,8,8,8.491,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553917,2406,7,7,8,8,8.491,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553918,2406,7,7,8,8,8.491,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553919,2406,7,7,8,8,8.491,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553920,2406,7,7,8,8,8.491,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553921,2406,7,7,8,8,8.491,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553922,2406,7,7,8,8,8.491,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553923,2406,7,7,8,8,8.491,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.17 | 4.11,0,0.97 | 1.26 | 1.86,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553924,2406,7,7,8,8,12.229,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553925,2406,7,7,8,8,12.229,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553926,2406,7,7,8,8,12.229,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553927,2406,7,7,8,8,12.229,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553928,2406,7,7,8,8,12.229,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553929,2406,7,7,8,8,12.229,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553930,2406,7,7,8,8,12.229,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553931,2406,7,7,8,8,12.229,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553932,2406,7,7,8,8,12.229,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553933,2406,7,7,8,8,12.229,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553934,2406,7,7,8,8,11.432,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553935,2406,7,7,8,8,11.432,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553936,2406,7,7,8,8,11.432,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553937,2406,7,7,8,8,11.432,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553938,2406,7,7,8,8,11.432,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553939,2406,7,7,8,8,11.432,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553940,2406,7,7,8,8,11.432,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553941,2406,7,7,8,8,11.432,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553942,2406,7,7,8,8,11.432,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553943,2406,7,7,8,8,11.432,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553944,2406,7,7,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553945,2406,7,7,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553946,2406,7,7,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553947,2406,7,7,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553948,2406,7,7,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553949,2406,7,7,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553950,2406,7,7,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553951,2406,7,7,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553952,2406,7,7,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553953,2406,7,7,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553954,2406,7,7,8,8,9.307,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553955,2406,7,7,8,8,9.307,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553956,2406,7,7,8,8,9.307,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553957,2406,7,7,8,8,9.307,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553958,2406,7,7,8,8,9.307,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17239553959,2406,7,7,8,8,9.307,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3254.5,0,1
17239553960,2406,7,7,8,8,9.307,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3254.5,0,1
17239553961,2406,7,7,8,8,9.307,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3254.5,0,1
17239553962,2406,7,7,8,8,9.307,0,0,0.21 | 0.21 | 0.21,0,2.15 | 3.07 | 4.11,0,0.97 | 1.30 | 1.86,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3254.5,0,1
