ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239570490,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2444,0,1
17239571169,2406,6,7,8,8,9.758,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.04 | 2.35,0,1.70 | 1.96 | 2.48,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239571170,2406,6,7,8,8,9.758,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.04 | 2.35,0,1.70 | 1.96 | 2.48,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239571171,2406,6,7,8,8,8.961,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.04 | 2.35,0,1.70 | 1.96 | 2.48,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239571172,2406,6,7,8,8,8.961,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.04 | 2.35,0,1.70 | 1.96 | 2.48,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239571173,2406,6,7,8,8,8.961,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.04 | 2.35,0,1.70 | 1.96 | 2.48,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239571174,2406,6,7,8,8,8.961,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.04 | 2.35,0,1.70 | 1.96 | 2.48,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239571175,2406,6,7,8,8,8.961,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.04 | 2.35,0,1.70 | 1.96 | 2.48,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571176,2406,6,7,8,8,8.961,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.04 | 2.35,0,1.70 | 1.96 | 2.48,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571177,2406,7,7,8,8,8.961,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.04 | 2.35,0,1.70 | 1.96 | 2.48,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571178,2406,7,7,8,8,8.961,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.04 | 2.35,0,1.70 | 1.96 | 2.48,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571179,2406,7,7,8,8,8.961,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.04 | 2.35,0,1.70 | 1.96 | 2.48,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571180,2406,7,7,8,8,8.961,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.04 | 2.35,0,1.70 | 1.96 | 2.48,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571181,2406,7,7,8,8,7.746,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571182,2406,7,7,8,8,7.746,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571183,2406,7,7,8,8,7.746,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571184,2406,7,7,8,8,7.746,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571185,2406,7,7,8,8,7.746,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571186,2406,7,7,8,8,7.746,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571187,2406,7,7,8,8,7.746,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571188,2406,7,7,8,8,7.746,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571189,2406,7,7,8,8,7.746,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571190,2406,7,7,8,8,7.746,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571191,2406,7,7,8,8,6.836,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571192,2406,7,7,8,8,6.836,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571193,2406,7,7,8,8,6.836,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571194,2406,7,7,8,8,6.836,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571195,2406,7,7,8,8,6.836,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571196,2406,7,7,8,8,6.836,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571197,2406,7,7,8,8,6.836,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571198,2406,7,7,8,8,6.836,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571199,2406,7,7,8,8,6.836,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571200,2406,7,7,8,8,6.836,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571201,2406,7,7,8,8,5.773,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571202,2406,7,7,8,8,5.773,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571203,2406,7,7,8,8,5.773,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571204,2406,7,7,8,8,5.773,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571205,2406,7,7,8,8,5.773,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571206,2406,7,7,8,8,5.773,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571207,2406,7,7,8,8,5.773,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571208,2406,7,7,8,8,5.773,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571209,2406,7,7,8,8,5.773,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571210,2406,7,7,8,8,5.773,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571211,2406,6,7,8,8,4.976,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571212,2406,6,7,8,8,4.976,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571213,2406,6,7,8,8,4.976,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571214,2406,6,7,8,8,4.976,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071.25,0,1
17239571215,1446,6,6,8,8,4.976,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3101,0,1
17239571216,1446,6,6,8,8,4.976,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3101,0,1
17239571217,1446,7,6,8,8,4.976,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3101,0,1
17239571218,1446,7,6,8,8,4.976,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3101,0,1
17239571219,1446,7,6,8,8,4.976,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3101,0,1
17239571220,1446,7,6,8,8,4.976,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.23 | 2.67,0,1.50 | 1.79 | 2.48,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3101,0,1
17239571221,1446,7,6,8,8,3.914,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.59 | 3.75,0,1.07 | 1.54 | 2.48,3.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3101,0,1
17239571222,1446,7,6,8,8,3.914,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.59 | 3.75,0,1.07 | 1.54 | 2.48,3.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3101,0,1
17239571223,1446,7,6,8,8,3.914,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.59 | 3.75,0,1.07 | 1.54 | 2.48,3.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3101,0,1
17239571224,1446,7,6,8,8,3.914,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.59 | 3.75,0,1.07 | 1.54 | 2.48,3.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3101,0,1
17239571225,1446,7,6,8,8,3.914,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.59 | 3.75,0,1.07 | 1.54 | 2.48,3.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3101,0,1
17239571226,1446,7,6,8,8,3.914,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.59 | 3.75,0,1.07 | 1.54 | 2.48,3.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3101,0,1
17239571227,1446,7,6,8,8,3.914,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.59 | 3.75,0,1.07 | 1.54 | 2.48,3.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3101,0,1
17239571228,1446,7,6,8,8,3.914,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.59 | 3.75,0,1.07 | 1.54 | 2.48,3.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3101,0,1
17239571229,1446,7,6,8,8,3.914,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.59 | 3.75,0,1.07 | 1.54 | 2.48,3.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3101,0,1
17239571230,1446,7,6,8,8,3.914,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.59 | 3.75,0,1.07 | 1.54 | 2.48,3.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3101,0,1
17239571231,1446,7,6,8,8,2.851,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.59 | 3.75,0,1.07 | 1.54 | 2.48,3.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3101,0,1
17239571232,1446,7,6,8,8,2.851,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.59 | 3.75,0,1.07 | 1.54 | 2.48,3.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3101,0,1
17239571233,1446,7,6,8,8,2.851,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.59 | 3.75,0,1.07 | 1.54 | 2.48,3.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3101,0,1
17239571234,1446,7,6,8,8,2.851,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.59 | 3.75,0,1.07 | 1.54 | 2.48,3.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239571235,1446,7,6,8,8,2.851,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.59 | 3.75,0,1.07 | 1.54 | 2.48,3.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239571236,1446,7,6,8,8,2.851,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.59 | 3.75,0,1.07 | 1.54 | 2.48,3.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239571237,1446,7,6,8,8,2.851,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.59 | 3.75,0,1.07 | 1.54 | 2.48,3.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239571238,1446,7,6,8,8,2.851,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.59 | 3.75,0,1.07 | 1.54 | 2.48,3.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239571239,1446,7,6,8,8,2.851,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.59 | 3.75,0,1.07 | 1.54 | 2.48,3.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239571240,1446,7,6,8,8,2.851,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.59 | 3.75,0,1.07 | 1.54 | 2.48,3.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239571241,1446,7,6,8,8,4.989,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.56 | 3.75,0,1.07 | 1.56 | 2.71,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239571242,1446,7,6,8,8,4.989,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.56 | 3.75,0,1.07 | 1.56 | 2.71,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239571243,1446,7,6,8,8,4.989,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.56 | 3.75,0,1.07 | 1.56 | 2.71,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239571244,1446,7,6,8,8,4.989,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.56 | 3.75,0,1.07 | 1.56 | 2.71,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239571245,1446,7,6,8,8,4.989,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.56 | 3.75,0,1.07 | 1.56 | 2.71,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239571246,1446,7,6,8,8,4.989,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.56 | 3.75,0,1.07 | 1.56 | 2.71,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239571247,1446,7,6,8,8,4.989,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.56 | 3.75,0,1.07 | 1.56 | 2.71,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239571248,1446,7,6,8,8,4.989,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.56 | 3.75,0,1.07 | 1.56 | 2.71,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239571249,1446,7,6,8,8,4.989,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.56 | 3.75,0,1.07 | 1.56 | 2.71,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239571250,1446,7,6,8,8,4.989,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.56 | 3.75,0,1.07 | 1.56 | 2.71,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239571251,1446,6,6,8,8,4.192,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.56 | 3.75,0,1.07 | 1.56 | 2.71,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239571252,1446,6,6,8,8,4.192,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.56 | 3.75,0,1.07 | 1.56 | 2.71,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239571253,1446,6,6,8,8,4.192,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.56 | 3.75,0,1.07 | 1.56 | 2.71,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239571254,1446,6,6,8,8,4.192,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.56 | 3.75,0,1.07 | 1.56 | 2.71,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3180.75,0,1
17239571255,1446,6,6,8,8,4.192,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.56 | 3.75,0,1.07 | 1.56 | 2.71,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3216.5,0,1
17239571256,1446,6,6,8,8,4.192,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.56 | 3.75,0,1.07 | 1.56 | 2.71,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3216.5,0,1
17239571257,1446,6,6,8,8,4.192,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.56 | 3.75,0,1.07 | 1.56 | 2.71,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3216.5,0,1
17239571258,1446,6,6,8,8,4.192,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.56 | 3.75,0,1.07 | 1.56 | 2.71,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3216.5,0,1
17239571259,1446,6,6,8,8,4.192,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.56 | 3.75,0,1.07 | 1.56 | 2.71,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3216.5,0,1
17239571260,1446,6,6,8,8,4.192,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.56 | 3.75,0,1.07 | 1.56 | 2.71,3.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3216.5,0,1
17239571261,1446,6,6,8,8,7.929,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.44 | 3.75,0,1.07 | 1.64 | 2.71,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3216.5,0,1
17239571262,1446,6,6,8,8,7.929,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.44 | 3.75,0,1.07 | 1.64 | 2.71,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3216.5,0,1
17239571263,1446,6,6,8,8,7.929,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.44 | 3.75,0,1.07 | 1.64 | 2.71,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3216.5,0,1
17239571264,1446,6,6,8,8,7.929,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.44 | 3.75,0,1.07 | 1.64 | 2.71,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3216.5,0,1
17239571265,1446,6,6,8,8,7.929,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.44 | 3.75,0,1.07 | 1.64 | 2.71,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3216.5,0,1
17239571266,1446,6,6,8,8,7.929,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.44 | 3.75,0,1.07 | 1.64 | 2.71,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3216.5,0,1
17239571267,1446,6,6,8,8,7.929,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.44 | 3.75,0,1.07 | 1.64 | 2.71,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3216.5,0,1
17239571268,1446,6,6,8,8,7.929,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.44 | 3.75,0,1.07 | 1.64 | 2.71,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3216.5,0,1
17239571269,1446,6,6,8,8,7.929,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.44 | 3.75,0,1.07 | 1.64 | 2.71,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3216.5,0,1
17239571270,1446,6,6,8,8,7.929,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.44 | 3.75,0,1.07 | 1.64 | 2.71,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3216.5,0,1
17239571271,1446,6,6,8,8,6.867,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.44 | 3.75,0,1.07 | 1.64 | 2.71,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3216.5,0,1
17239571272,1446,6,6,8,8,6.867,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.44 | 3.75,0,1.07 | 1.64 | 2.71,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3216.5,0,1
17239571273,1446,6,6,8,8,6.867,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.44 | 3.75,0,1.07 | 1.64 | 2.71,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212,0,1
17239571274,1446,6,6,8,8,6.867,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.44 | 3.75,0,1.07 | 1.64 | 2.71,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212,0,1
17239571275,1446,6,6,8,8,6.867,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.44 | 3.75,0,1.07 | 1.64 | 2.71,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212,0,1
17239571276,1446,6,6,8,8,6.867,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.44 | 3.75,0,1.07 | 1.64 | 2.71,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212,0,1
17239571277,1446,6,6,8,8,6.867,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.44 | 3.75,0,1.07 | 1.64 | 2.71,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212,0,1
