ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239563824,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2465,0,1
17239564707,1446,6,6,8,8,12.765,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.75,0,1
17239564708,1446,6,6,8,8,12.765,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.75,0,1
17239564709,1446,6,6,8,8,12.765,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.75,0,1
17239564710,1446,6,6,8,8,12.765,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.75,0,1
17239564711,1446,6,6,8,8,12.765,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.75,0,1
17239564712,1446,6,6,8,8,12.765,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.75,0,1
17239564713,1446,6,6,8,8,12.765,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.75,0,1
17239564714,1446,6,6,8,8,12.765,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.75,0,1
17239564715,1446,6,6,8,8,11.741,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.75,0,1
17239564716,1446,6,6,8,8,11.741,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.75,0,1
17239564717,1446,6,6,8,8,11.741,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.75,0,1
17239564718,1446,6,6,8,8,11.741,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.75,0,1
17239564719,1446,6,6,8,8,11.741,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.75,0,1
17239564720,1446,6,6,8,8,11.741,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.75,0,1
17239564721,1446,6,6,8,8,11.741,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.75,0,1
17239564722,1446,6,6,8,8,11.741,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.75,0,1
17239564723,1446,6,6,8,8,11.741,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.75,0,1
17239564724,1446,6,6,8,8,11.741,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.75,0,1
17239564725,1446,6,6,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.75,0,1
17239564726,1446,6,6,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.75,0,1
17239564727,1446,6,6,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.75,0,1
17239564728,1446,6,6,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.75,0,1
17239564729,1446,6,6,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.75,0,1
17239564730,1446,6,6,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.75,0,1
17239564731,1446,6,6,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.75,0,1
17239564732,1446,6,6,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.75,0,1
17239564733,1446,6,6,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.75,0,1
17239564734,1446,6,6,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.75,0,1
17239564735,1446,6,6,8,8,9.843,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564736,1446,6,6,8,8,9.843,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564737,1446,6,6,8,8,9.843,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564738,1446,6,6,8,8,9.843,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564739,1446,6,6,8,8,9.843,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564740,1446,6,6,8,8,9.843,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564741,1446,6,6,8,8,9.843,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564742,1446,6,6,8,8,9.843,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564743,1446,6,6,8,8,9.843,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564744,1446,6,6,8,8,9.843,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.01 | 2.56,0,1.57 | 1.99 | 2.58,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564745,2406,6,7,8,8,11.98,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564746,2406,6,7,8,8,11.98,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564747,2406,6,7,8,8,11.98,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564748,2406,6,7,8,8,11.98,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564749,2406,6,7,8,8,11.98,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564750,2406,6,7,8,8,11.98,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564751,2406,6,7,8,8,11.98,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564752,2406,6,7,8,8,11.98,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564753,2406,6,7,8,8,11.98,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564754,2406,6,7,8,8,11.98,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564755,2406,6,7,8,8,11.183,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564756,2406,6,7,8,8,11.183,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564757,2406,6,7,8,8,11.183,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564758,2406,6,7,8,8,11.183,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564759,2406,6,7,8,8,11.183,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564760,2406,6,7,8,8,11.183,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564761,2406,6,7,8,8,11.183,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564762,2406,6,7,8,8,11.183,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564763,2406,6,7,8,8,11.183,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564764,2406,6,7,8,8,11.183,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564765,2406,6,7,8,8,10.121,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564766,2406,6,7,8,8,10.121,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564767,2406,6,7,8,8,10.121,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564768,2406,6,7,8,8,10.121,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564769,2406,6,7,8,8,10.121,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564770,2406,6,7,8,8,10.121,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564771,2406,6,7,8,8,10.121,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564772,2406,6,7,8,8,10.121,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564773,2406,6,7,8,8,10.121,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564774,2406,6,7,8,8,10.121,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564775,2406,6,7,8,8,9.058,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564776,2406,6,7,8,8,9.058,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564777,2406,6,7,8,8,9.058,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564778,2406,6,7,8,8,9.058,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564779,2406,6,7,8,8,9.058,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564780,2406,6,7,8,8,9.058,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564781,2406,6,7,8,8,9.058,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564782,2406,6,7,8,8,9.058,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564783,2406,6,7,8,8,9.058,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564784,2406,6,7,8,8,9.058,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564785,2406,6,7,8,8,7.996,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564786,2406,6,7,8,8,7.996,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564787,2406,6,7,8,8,7.996,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564788,2406,6,7,8,8,7.996,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564789,2406,6,7,8,8,7.996,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.25,0,1
17239564790,2406,6,7,8,8,7.996,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3063,0,1
17239564791,2406,6,7,8,8,7.996,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3063,0,1
17239564792,2406,7,7,8,8,7.996,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3063,0,1
17239564793,2406,7,7,8,8,7.996,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3063,0,1
17239564794,2406,7,7,8,8,7.996,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.07 | 2.56,0,1.57 | 1.94 | 2.48,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3063,0,1
17239564795,2406,7,7,8,8,7.058,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.51 | 4.08,0,0.98 | 1.59 | 2.48,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3063,0,1
17239564796,2406,7,7,8,8,7.058,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.51 | 4.08,0,0.98 | 1.59 | 2.48,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3063,0,1
17239564797,2406,7,7,8,8,7.058,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.51 | 4.08,0,0.98 | 1.59 | 2.48,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3063,0,1
17239564798,2406,7,7,8,8,7.058,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.51 | 4.08,0,0.98 | 1.59 | 2.48,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3063,0,1
17239564799,2406,7,7,8,8,7.058,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.51 | 4.08,0,0.98 | 1.59 | 2.48,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3063,0,1
17239564800,2406,7,7,8,8,7.058,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.51 | 4.08,0,0.98 | 1.59 | 2.48,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3063,0,1
17239564801,2406,7,7,8,8,7.058,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.51 | 4.08,0,0.98 | 1.59 | 2.48,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3063,0,1
17239564802,2406,7,7,8,8,7.058,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.51 | 4.08,0,0.98 | 1.59 | 2.48,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3063,0,1
17239564803,2406,7,7,8,8,7.058,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.51 | 4.08,0,0.98 | 1.59 | 2.48,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3063,0,1
17239564804,2406,7,7,8,8,7.058,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.51 | 4.08,0,0.98 | 1.59 | 2.48,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3063,0,1
17239564805,2406,7,7,8,8,6.136,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.51 | 4.08,0,0.98 | 1.59 | 2.48,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3063,0,1
17239564806,2406,7,7,8,8,6.136,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.51 | 4.08,0,0.98 | 1.59 | 2.48,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3063,0,1
17239564807,2406,7,7,8,8,6.136,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.51 | 4.08,0,0.98 | 1.59 | 2.48,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3063,0,1
17239564808,2406,7,7,8,8,6.136,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.51 | 4.08,0,0.98 | 1.59 | 2.48,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3063,0,1
17239564809,2406,7,7,8,8,6.136,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.51 | 4.08,0,0.98 | 1.59 | 2.48,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3063,0,1
17239564810,2406,7,7,8,8,6.136,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.51 | 4.08,0,0.98 | 1.59 | 2.48,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3063,0,1
17239564811,2406,7,7,8,8,6.136,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.51 | 4.08,0,0.98 | 1.59 | 2.48,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3063,0,1
17239564812,2406,7,7,8,8,6.136,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.51 | 4.08,0,0.98 | 1.59 | 2.48,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3063,0,1
17239564813,2406,7,7,8,8,6.136,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.51 | 4.08,0,0.98 | 1.59 | 2.48,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3063,0,1
17239564814,2406,7,7,8,8,6.136,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.51 | 4.08,0,0.98 | 1.59 | 2.48,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3063,0,1
17239564815,2406,7,7,8,8,4.941,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.51 | 4.08,0,0.98 | 1.59 | 2.48,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3063,0,1
