ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239562396,2406,7,7,8,8,12.492,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562397,2406,7,7,8,8,12.492,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562398,2406,7,7,8,8,12.492,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562399,2406,7,7,8,8,12.492,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562400,2406,7,7,8,8,12.492,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562401,2406,7,7,8,8,12.492,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562402,2406,7,7,8,8,12.492,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562403,2406,7,7,8,8,12.492,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562404,2406,7,7,8,8,12.492,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562405,2406,7,7,8,8,11.387,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562406,2406,7,7,8,8,11.387,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562407,2406,7,7,8,8,11.387,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562408,2406,7,7,8,8,11.387,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562409,2406,7,7,8,8,11.387,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562410,2406,7,7,8,8,11.387,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562411,2406,7,7,8,8,11.387,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562412,2406,7,7,8,8,11.387,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562413,2406,7,7,8,8,11.387,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562414,2406,7,7,8,8,11.387,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562415,2406,7,7,8,8,10.647,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562416,2406,7,7,8,8,10.647,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562417,2406,7,7,8,8,10.647,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562418,2406,7,7,8,8,10.647,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562419,2406,7,7,8,8,10.647,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562420,2406,7,7,8,8,10.647,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562421,2406,7,7,8,8,10.647,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562422,2406,7,7,8,8,10.647,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562423,2406,7,7,8,8,10.647,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562424,2406,7,7,8,8,10.647,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562425,2406,7,7,8,8,9.585,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562426,2406,7,7,8,8,9.585,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562427,2406,7,7,8,8,9.585,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562428,2406,7,7,8,8,9.585,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562429,2406,7,7,8,8,9.585,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562430,2406,7,7,8,8,9.585,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562431,2406,7,7,8,8,9.585,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562432,2406,7,7,8,8,9.585,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562433,2406,7,7,8,8,9.585,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562434,2406,7,7,8,8,9.585,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562435,2406,7,7,8,8,8.522,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562436,2406,7,7,8,8,8.522,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562437,2406,7,7,8,8,8.522,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562438,2406,7,7,8,8,8.522,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562439,2406,7,7,8,8,8.522,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562440,2406,7,7,8,8,8.522,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562441,2406,7,7,8,8,8.522,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562442,2406,7,7,8,8,8.522,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562443,2406,7,7,8,8,8.522,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562444,2406,7,7,8,8,8.522,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562445,2406,7,7,8,8,7.46,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3289.75,0,1
17239562446,2406,7,7,8,8,7.46,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562447,2406,7,7,8,8,7.46,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562448,2406,7,7,8,8,7.46,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562449,2406,7,7,8,8,7.46,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562450,2406,7,7,8,8,7.46,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562451,2406,7,7,8,8,7.46,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562452,2406,7,7,8,8,7.46,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562453,2406,7,7,8,8,7.46,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562454,2406,7,7,8,8,7.46,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.08 | 4.04,0,0.99 | 1.30 | 1.77,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562455,2406,7,7,8,8,11.197,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562456,2406,7,7,8,8,11.197,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562457,2406,7,7,8,8,11.197,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562458,2406,7,7,8,8,11.197,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562459,2406,7,7,8,8,11.197,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562460,2406,7,7,8,8,11.197,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562461,2406,7,7,8,8,11.197,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562462,2406,7,7,8,8,11.197,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562463,2406,7,7,8,8,11.197,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562464,2406,7,7,8,8,11.197,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562465,2406,7,7,8,8,10.4,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562466,2406,7,7,8,8,10.4,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562467,2406,7,7,8,8,10.4,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562468,2406,7,7,8,8,10.4,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562469,2406,7,7,8,8,10.4,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562470,2406,7,7,8,8,10.4,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562471,2406,7,7,8,8,10.4,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562472,2406,7,7,8,8,10.4,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562473,2406,7,7,8,8,10.4,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562474,2406,7,7,8,8,10.4,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562475,2406,7,7,8,8,9.338,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3294.75,0,1
17239562476,2406,7,7,8,8,9.338,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
17239562477,2406,7,7,8,8,9.338,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
17239562478,2406,7,7,8,8,9.338,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
17239562479,2406,7,7,8,8,9.338,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
17239562480,2406,7,7,8,8,9.338,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
17239562481,2406,7,7,8,8,9.338,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
17239562482,2406,7,7,8,8,9.338,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
17239562483,2406,7,7,8,8,9.338,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
17239562484,2406,7,7,8,8,9.338,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.21 | 4.04,0,0.99 | 1.25 | 1.77,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
17239562485,2406,7,7,8,8,11.475,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.16 | 4.04,0,0.99 | 1.27 | 1.77,3.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
17239562486,2406,7,7,8,8,11.475,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.16 | 4.04,0,0.99 | 1.27 | 1.77,3.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
17239562487,2406,7,7,8,8,11.475,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.16 | 4.04,0,0.99 | 1.27 | 1.77,3.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
17239562488,2406,7,7,8,8,11.475,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.16 | 4.04,0,0.99 | 1.27 | 1.77,3.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
17239562489,2406,7,7,8,8,11.475,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.16 | 4.04,0,0.99 | 1.27 | 1.77,3.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
17239562490,2406,7,7,8,8,11.475,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.16 | 4.04,0,0.99 | 1.27 | 1.77,3.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
17239562491,2406,7,7,8,8,11.475,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.16 | 4.04,0,0.99 | 1.27 | 1.77,3.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
17239562492,2406,7,7,8,8,11.475,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.16 | 4.04,0,0.99 | 1.27 | 1.77,3.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
17239562493,2406,7,7,8,8,11.475,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.16 | 4.04,0,0.99 | 1.27 | 1.77,3.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
17239562494,2406,7,7,8,8,11.475,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.16 | 4.04,0,0.99 | 1.27 | 1.77,3.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
17239562495,2406,7,7,8,8,10.413,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.16 | 4.04,0,0.99 | 1.27 | 1.77,3.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
17239562496,2406,7,7,8,8,10.413,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.16 | 4.04,0,0.99 | 1.27 | 1.77,3.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
17239562497,2406,7,7,8,8,10.413,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.16 | 4.04,0,0.99 | 1.27 | 1.77,3.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
17239562498,2406,7,7,8,8,10.413,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.16 | 4.04,0,0.99 | 1.27 | 1.77,3.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
17239562499,2406,7,7,8,8,10.413,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.16 | 4.04,0,0.99 | 1.27 | 1.77,3.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
17239562500,2406,7,7,8,8,10.413,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.16 | 4.04,0,0.99 | 1.27 | 1.77,3.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
17239562501,2406,7,7,8,8,10.413,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.16 | 4.04,0,0.99 | 1.27 | 1.77,3.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
17239562502,2406,7,7,8,8,10.413,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.16 | 4.04,0,0.99 | 1.27 | 1.77,3.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
17239562503,2406,7,7,8,8,10.413,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.16 | 4.04,0,0.99 | 1.27 | 1.77,3.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
17239562504,2406,7,7,8,8,10.413,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.16 | 4.04,0,0.99 | 1.27 | 1.77,3.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3330.75,0,1
