ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723811697,965,5,5,8,8,10.665,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.85 | 2.16,0,1.85 | 2.16 | 2.74,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811697,965,5,5,8,8,10.665,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.85 | 2.16,0,1.85 | 2.16 | 2.74,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811697,965,5,5,8,8,10.665,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.85 | 2.16,0,1.85 | 2.16 | 2.74,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811697,965,5,5,8,8,10.665,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.85 | 2.16,0,1.85 | 2.16 | 2.74,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811697,965,5,5,8,8,10.665,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.85 | 2.16,0,1.85 | 2.16 | 2.74,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811698,965,5,5,8,8,10.665,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.85 | 2.16,0,1.85 | 2.16 | 2.74,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811698,965,5,5,8,8,10.665,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.85 | 2.16,0,1.85 | 2.16 | 2.74,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811698,965,5,5,8,8,9.603,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.85 | 2.16,0,1.85 | 2.16 | 2.74,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811698,965,5,5,8,8,9.603,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.85 | 2.16,0,1.85 | 2.16 | 2.74,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811698,965,5,5,8,8,9.603,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.85 | 2.16,0,1.85 | 2.16 | 2.74,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811698,965,5,5,8,8,9.603,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.85 | 2.16,0,1.85 | 2.16 | 2.74,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811698,965,5,5,8,8,9.603,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.85 | 2.16,0,1.85 | 2.16 | 2.74,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811698,965,5,5,8,8,9.603,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.85 | 2.16,0,1.85 | 2.16 | 2.74,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811698,965,5,5,8,8,9.603,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.85 | 2.16,0,1.85 | 2.16 | 2.74,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811698,965,5,5,8,8,9.603,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.85 | 2.16,0,1.85 | 2.16 | 2.74,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811699,965,5,5,8,8,9.603,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.85 | 2.16,0,1.85 | 2.16 | 2.74,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811699,965,5,5,8,8,9.603,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.85 | 2.16,0,1.85 | 2.16 | 2.74,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811699,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811699,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811699,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811699,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811699,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811699,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811699,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811699,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811700,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811700,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811700,965,5,5,8,8,12.543,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811700,965,5,5,8,8,12.543,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811700,965,5,5,8,8,12.543,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811700,965,5,5,8,8,12.543,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811700,965,5,5,8,8,12.543,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811700,965,5,5,8,8,12.543,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811700,965,5,5,8,8,12.543,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811700,965,5,5,8,8,12.543,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811701,965,5,5,8,8,12.543,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811701,965,5,5,8,8,12.543,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811701,965,5,5,8,8,11.481,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811701,1446,5,6,8,8,11.481,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811701,1446,5,6,8,8,11.481,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811701,1446,5,6,8,8,11.481,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811701,1446,5,6,8,8,11.481,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811701,1446,5,6,8,8,11.481,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811701,1446,5,6,8,8,11.481,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811701,1446,5,6,8,8,11.481,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811702,1446,5,6,8,8,11.481,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811702,1446,5,6,8,8,11.481,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811702,1446,5,6,8,8,10.418,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811702,1446,5,6,8,8,10.418,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811702,1446,5,6,8,8,10.418,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811702,1446,5,6,8,8,10.418,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811702,1446,5,6,8,8,10.418,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811702,1446,5,6,8,8,10.418,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811702,1446,5,6,8,8,10.418,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811702,1446,5,6,8,8,10.418,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811703,1446,5,6,8,8,10.418,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811703,1446,5,6,8,8,10.418,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811703,1446,5,6,8,8,9.622,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811703,1446,5,6,8,8,9.622,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811703,1446,5,6,8,8,9.622,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811703,1446,5,6,8,8,9.622,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811703,1446,5,6,8,8,9.622,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811703,1446,5,6,8,8,9.622,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811703,1446,5,6,8,8,9.622,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811703,1446,5,6,8,8,9.622,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811704,1446,5,6,8,8,9.622,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811704,1446,5,6,8,8,9.622,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811704,1446,5,6,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811704,1446,6,6,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811704,1446,6,6,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811704,1446,6,6,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811704,1446,6,6,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811704,1446,6,6,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811704,1446,6,6,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811704,1446,6,6,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811705,1446,6,6,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811705,1446,6,6,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.93 | 2.44,0,1.64 | 2.07 | 2.74,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811705,1446,6,6,8,8,7.497,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811705,1446,6,6,8,8,7.497,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811705,1446,6,6,8,8,7.497,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811705,1446,6,6,8,8,7.497,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811705,1446,6,6,8,8,7.497,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811705,1446,6,6,8,8,7.497,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811705,1446,6,6,8,8,7.497,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811705,1446,6,6,8,8,7.497,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811706,1446,6,6,8,8,7.497,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811706,1446,6,6,8,8,7.497,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811706,1446,6,6,8,8,6.434,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811706,1446,6,6,8,8,6.434,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811706,1446,6,6,8,8,6.434,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811706,1446,6,6,8,8,6.434,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811706,1446,6,6,8,8,6.434,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811706,1446,6,6,8,8,6.434,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811706,1446,6,6,8,8,6.434,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811706,1446,6,6,8,8,6.434,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811707,1446,6,6,8,8,6.434,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811707,1446,6,6,8,8,6.434,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811707,1446,6,6,8,8,5.637,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811707,1446,6,6,8,8,5.637,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811707,1446,6,6,8,8,5.637,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811707,1446,6,6,8,8,5.637,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811707,1446,6,6,8,8,5.637,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811707,1446,6,6,8,8,5.637,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811707,1446,6,6,8,8,5.637,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811707,1446,6,6,8,8,5.637,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811708,1446,5,6,8,8,5.637,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811708,1446,5,6,8,8,5.637,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811708,1446,5,6,8,8,4.575,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811708,1446,5,6,8,8,4.575,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811708,965,5,5,8,8,4.575,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811708,965,6,5,8,8,4.575,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811708,965,6,5,8,8,4.575,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811708,965,6,5,8,8,4.575,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811708,965,6,5,8,8,4.575,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.09 | 2.44,0,1.64 | 1.91 | 2.74,2.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
