ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239828301,965,5,5,8,8,12.383,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828302,965,5,5,8,8,12.383,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828303,965,5,5,8,8,12.383,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828304,1446,5,6,8,8,12.383,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828305,1446,5,6,8,8,12.383,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828306,1446,5,6,8,8,12.383,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828307,1446,5,6,8,8,11.38,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828308,1446,5,6,8,8,11.38,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828309,1446,5,6,8,8,11.38,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828310,1446,5,6,8,8,11.38,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828311,1446,5,6,8,8,11.38,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828312,1446,5,6,8,8,11.38,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828313,1446,5,6,8,8,11.38,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828314,1446,5,6,8,8,11.38,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828315,1446,5,6,8,8,11.38,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828316,1446,5,6,8,8,11.38,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828317,1446,5,6,8,8,10.524,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828318,1446,5,6,8,8,10.524,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828319,1446,5,6,8,8,10.524,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828320,1446,5,6,8,8,10.524,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828321,1446,5,6,8,8,10.524,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828322,1446,5,6,8,8,10.524,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828323,1446,5,6,8,8,10.524,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828324,1446,5,6,8,8,10.524,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828325,1446,5,6,8,8,10.524,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828326,1446,5,6,8,8,10.524,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828327,1446,5,6,8,8,9.376,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828328,1446,5,6,8,8,9.376,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828329,1446,5,6,8,8,9.376,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828330,1446,5,6,8,8,9.376,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828331,1446,5,6,8,8,9.376,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828332,1446,5,6,8,8,9.376,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828333,1446,5,6,8,8,9.376,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002,0,1
17239828334,1446,6,6,8,8,9.376,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828335,1446,6,6,8,8,9.376,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828336,1446,6,6,8,8,9.376,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.99 | 2.76,0,1.45 | 2.01 | 2.86,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828337,1446,6,6,8,8,8.399,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828338,1446,6,6,8,8,8.399,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828339,1446,6,6,8,8,8.399,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828340,1446,6,6,8,8,8.399,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828341,1446,6,6,8,8,8.399,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828342,1446,6,6,8,8,8.399,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828343,1446,6,6,8,8,8.399,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828344,1446,6,6,8,8,8.399,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828345,1446,6,6,8,8,8.399,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828346,1446,6,6,8,8,8.399,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828347,1446,6,6,8,8,7.602,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828348,1446,6,6,8,8,7.602,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828349,1446,6,6,8,8,7.602,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828350,1446,6,6,8,8,7.602,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828351,1446,6,6,8,8,7.602,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828352,1446,6,6,8,8,7.602,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828353,1446,6,6,8,8,7.602,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828354,1446,6,6,8,8,7.602,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828355,1446,6,6,8,8,7.602,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828356,1446,6,6,8,8,7.602,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828357,1446,6,6,8,8,6.539,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828358,1446,6,6,8,8,6.539,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828359,1446,6,6,8,8,6.539,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828360,1446,6,6,8,8,6.539,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828361,1446,6,6,8,8,6.539,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828362,1446,6,6,8,8,6.539,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828363,1446,6,6,8,8,6.539,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828364,1446,6,6,8,8,6.539,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828365,1446,6,6,8,8,6.539,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828366,1446,6,6,8,8,6.539,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828367,1446,6,6,8,8,5.477,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828368,1446,6,6,8,8,5.477,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828369,1446,6,6,8,8,5.477,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828370,1446,6,6,8,8,5.477,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828371,1446,6,6,8,8,5.477,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828372,1446,6,6,8,8,5.477,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828373,1446,6,6,8,8,5.477,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828374,1446,5,6,8,8,5.477,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997,0,1
17239828375,965,5,5,8,8,5.477,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2037,0,1
17239828376,965,5,5,8,8,5.477,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.23 | 2.76,0,1.45 | 1.79 | 2.36,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2037,0,1
17239828377,965,6,5,8,8,4.414,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.64 | 3.74,0,1.07 | 1.51 | 2.36,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2037,0,1
17239828378,965,6,5,8,8,4.414,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.64 | 3.74,0,1.07 | 1.51 | 2.36,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2037,0,1
17239828379,965,6,5,8,8,4.414,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.64 | 3.74,0,1.07 | 1.51 | 2.36,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2037,0,1
17239828380,965,6,5,8,8,4.414,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.64 | 3.74,0,1.07 | 1.51 | 2.36,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2037,0,1
17239828381,965,6,5,8,8,4.414,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.64 | 3.74,0,1.07 | 1.51 | 2.36,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2037,0,1
17239828382,965,6,5,8,8,4.414,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.64 | 3.74,0,1.07 | 1.51 | 2.36,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2037,0,1
17239828383,965,6,5,8,8,4.414,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.64 | 3.74,0,1.07 | 1.51 | 2.36,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2037,0,1
17239828384,965,6,5,8,8,4.414,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.64 | 3.74,0,1.07 | 1.51 | 2.36,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2037,0,1
17239828385,965,6,5,8,8,4.414,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.64 | 3.74,0,1.07 | 1.51 | 2.36,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2037,0,1
17239828386,965,6,5,8,8,4.414,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.64 | 3.74,0,1.07 | 1.51 | 2.36,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2037,0,1
17239828387,965,6,5,8,8,3.617,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.64 | 3.74,0,1.07 | 1.51 | 2.36,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2037,0,1
17239828388,965,6,5,8,8,3.617,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.64 | 3.74,0,1.07 | 1.51 | 2.36,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2037,0,1
17239828389,965,6,5,8,8,3.617,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.64 | 3.74,0,1.07 | 1.51 | 2.36,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2037,0,1
17239828390,965,6,5,8,8,3.617,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.64 | 3.74,0,1.07 | 1.51 | 2.36,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2037,0,1
17239828391,965,6,5,8,8,3.617,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.64 | 3.74,0,1.07 | 1.51 | 2.36,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2037,0,1
17239828392,965,6,5,8,8,3.617,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.64 | 3.74,0,1.07 | 1.51 | 2.36,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2037,0,1
17239828393,965,6,5,8,8,3.617,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.64 | 3.74,0,1.07 | 1.51 | 2.36,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2037,0,1
17239828394,965,6,5,8,8,3.617,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.64 | 3.74,0,1.07 | 1.51 | 2.36,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2037,0,1
17239828395,965,6,5,8,8,3.617,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.64 | 3.74,0,1.07 | 1.51 | 2.36,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2037,0,1
17239828396,965,6,5,8,8,3.617,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.64 | 3.74,0,1.07 | 1.51 | 2.36,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073,0,1
17239828397,965,6,5,8,8,5.63,0,0,0.31 | 0.31 | 0.32,0,1.52 | 2.60 | 3.74,0,1.07 | 1.54 | 2.64,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073,0,1
17239828398,965,6,5,8,8,5.63,0,0,0.31 | 0.31 | 0.32,0,1.52 | 2.60 | 3.74,0,1.07 | 1.54 | 2.64,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073,0,1
17239828399,965,6,5,8,8,5.63,0,0,0.31 | 0.31 | 0.32,0,1.52 | 2.60 | 3.74,0,1.07 | 1.54 | 2.64,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073,0,1
17239828400,965,6,5,8,8,5.63,0,0,0.31 | 0.31 | 0.32,0,1.52 | 2.60 | 3.74,0,1.07 | 1.54 | 2.64,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073,0,1
17239828401,965,6,5,8,8,5.63,0,0,0.31 | 0.31 | 0.32,0,1.52 | 2.60 | 3.74,0,1.07 | 1.54 | 2.64,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073,0,1
17239828402,965,6,5,8,8,5.63,0,0,0.31 | 0.31 | 0.32,0,1.52 | 2.60 | 3.74,0,1.07 | 1.54 | 2.64,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073,0,1
17239828403,965,6,5,8,8,5.63,0,0,0.31 | 0.31 | 0.32,0,1.52 | 2.60 | 3.74,0,1.07 | 1.54 | 2.64,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073,0,1
17239828404,965,6,5,8,8,5.63,0,0,0.31 | 0.31 | 0.32,0,1.52 | 2.60 | 3.74,0,1.07 | 1.54 | 2.64,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073,0,1
17239828405,965,6,5,8,8,5.63,0,0,0.31 | 0.31 | 0.32,0,1.52 | 2.60 | 3.74,0,1.07 | 1.54 | 2.64,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073,0,1
17239828406,965,6,5,8,8,5.63,0,0,0.31 | 0.31 | 0.32,0,1.52 | 2.60 | 3.74,0,1.07 | 1.54 | 2.64,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073,0,1
17239828407,965,6,5,8,8,4.692,0,0,0.31 | 0.31 | 0.32,0,1.52 | 2.60 | 3.74,0,1.07 | 1.54 | 2.64,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073,0,1
17239828408,965,6,5,8,8,4.692,0,0,0.31 | 0.31 | 0.32,0,1.52 | 2.60 | 3.74,0,1.07 | 1.54 | 2.64,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073,0,1
17239828409,965,6,5,8,8,4.692,0,0,0.31 | 0.31 | 0.32,0,1.52 | 2.60 | 3.74,0,1.07 | 1.54 | 2.64,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073,0,1
17239828410,965,6,5,8,8,4.692,0,0,0.31 | 0.31 | 0.32,0,1.52 | 2.60 | 3.74,0,1.07 | 1.54 | 2.64,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073,0,1
17239828411,965,6,5,8,8,4.692,0,0,0.31 | 0.31 | 0.32,0,1.52 | 2.60 | 3.74,0,1.07 | 1.54 | 2.64,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073,0,1
