ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723811352,965,5,5,8,8,6.684,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.30 | 3.27,0,1.22 | 1.74 | 2.45,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811352,965,5,5,8,8,6.684,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.30 | 3.27,0,1.22 | 1.74 | 2.45,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811352,965,5,5,8,8,6.684,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.30 | 3.27,0,1.22 | 1.74 | 2.45,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811352,965,5,5,8,8,8.878,0,0,0.30 | 0.31 | 0.31,0,1.49 | 2.06 | 3.27,0,1.22 | 1.94 | 2.69,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811352,965,5,5,8,8,8.878,0,0,0.30 | 0.31 | 0.31,0,1.49 | 2.06 | 3.27,0,1.22 | 1.94 | 2.69,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811352,965,5,5,8,8,8.878,0,0,0.30 | 0.31 | 0.31,0,1.49 | 2.06 | 3.27,0,1.22 | 1.94 | 2.69,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811352,965,5,5,8,8,8.878,0,0,0.30 | 0.31 | 0.31,0,1.49 | 2.06 | 3.27,0,1.22 | 1.94 | 2.69,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811352,965,5,5,8,8,8.878,0,0,0.30 | 0.31 | 0.31,0,1.49 | 2.06 | 3.27,0,1.22 | 1.94 | 2.69,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811352,965,5,5,8,8,8.878,0,0,0.30 | 0.31 | 0.31,0,1.49 | 2.06 | 3.27,0,1.22 | 1.94 | 2.69,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811352,965,5,5,8,8,8.878,0,0,0.30 | 0.31 | 0.31,0,1.49 | 2.06 | 3.27,0,1.22 | 1.94 | 2.69,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811353,965,5,5,8,8,8.878,0,0,0.30 | 0.31 | 0.31,0,1.49 | 2.06 | 3.27,0,1.22 | 1.94 | 2.69,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811353,965,5,5,8,8,8.878,0,0,0.30 | 0.31 | 0.31,0,1.49 | 2.06 | 3.27,0,1.22 | 1.94 | 2.69,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811353,965,5,5,8,8,8.878,0,0,0.30 | 0.31 | 0.31,0,1.49 | 2.06 | 3.27,0,1.22 | 1.94 | 2.69,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811353,965,5,5,8,8,8.081,0,0,0.30 | 0.31 | 0.31,0,1.49 | 2.06 | 3.27,0,1.22 | 1.94 | 2.69,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811353,965,5,5,8,8,8.081,0,0,0.30 | 0.31 | 0.31,0,1.49 | 2.06 | 3.27,0,1.22 | 1.94 | 2.69,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811353,965,5,5,8,8,8.081,0,0,0.30 | 0.31 | 0.31,0,1.49 | 2.06 | 3.27,0,1.22 | 1.94 | 2.69,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811353,965,5,5,8,8,8.081,0,0,0.30 | 0.31 | 0.31,0,1.49 | 2.06 | 3.27,0,1.22 | 1.94 | 2.69,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811353,965,5,5,8,8,8.081,0,0,0.30 | 0.31 | 0.31,0,1.49 | 2.06 | 3.27,0,1.22 | 1.94 | 2.69,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811353,965,5,5,8,8,8.081,0,0,0.30 | 0.31 | 0.31,0,1.49 | 2.06 | 3.27,0,1.22 | 1.94 | 2.69,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811353,965,5,5,8,8,8.081,0,0,0.30 | 0.31 | 0.31,0,1.49 | 2.06 | 3.27,0,1.22 | 1.94 | 2.69,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811354,965,5,5,8,8,8.081,0,0,0.30 | 0.31 | 0.31,0,1.49 | 2.06 | 3.27,0,1.22 | 1.94 | 2.69,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811354,965,5,5,8,8,8.081,0,0,0.30 | 0.31 | 0.31,0,1.49 | 2.06 | 3.27,0,1.22 | 1.94 | 2.69,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811354,965,5,5,8,8,8.081,0,0,0.30 | 0.31 | 0.31,0,1.49 | 2.06 | 3.27,0,1.22 | 1.94 | 2.69,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811354,965,5,5,8,8,11.678,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.83 | 2.34,0,1.71 | 2.19 | 2.69,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811354,965,5,5,8,8,11.678,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.83 | 2.34,0,1.71 | 2.19 | 2.69,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811354,965,5,5,8,8,11.678,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.83 | 2.34,0,1.71 | 2.19 | 2.69,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811354,965,5,5,8,8,11.678,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.83 | 2.34,0,1.71 | 2.19 | 2.69,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811354,965,5,5,8,8,11.678,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.83 | 2.34,0,1.71 | 2.19 | 2.69,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811354,965,5,5,8,8,11.678,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.83 | 2.34,0,1.71 | 2.19 | 2.69,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811354,965,5,5,8,8,11.678,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.83 | 2.34,0,1.71 | 2.19 | 2.69,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811355,965,5,5,8,8,11.678,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.83 | 2.34,0,1.71 | 2.19 | 2.69,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811355,965,5,5,8,8,11.678,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.83 | 2.34,0,1.71 | 2.19 | 2.69,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811355,965,5,5,8,8,11.678,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.83 | 2.34,0,1.71 | 2.19 | 2.69,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811355,965,5,5,8,8,10.756,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.83 | 2.34,0,1.71 | 2.19 | 2.69,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811355,965,5,5,8,8,10.756,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.83 | 2.34,0,1.71 | 2.19 | 2.69,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811355,965,5,5,8,8,10.756,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.83 | 2.34,0,1.71 | 2.19 | 2.69,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811355,965,5,5,8,8,10.756,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.83 | 2.34,0,1.71 | 2.19 | 2.69,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811355,965,5,5,8,8,10.756,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.83 | 2.34,0,1.71 | 2.19 | 2.69,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811355,965,5,5,8,8,10.756,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.83 | 2.34,0,1.71 | 2.19 | 2.69,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811355,965,5,5,8,8,10.756,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.83 | 2.34,0,1.71 | 2.19 | 2.69,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811356,965,5,5,8,8,10.756,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.83 | 2.34,0,1.71 | 2.19 | 2.69,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811356,965,5,5,8,8,10.756,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.83 | 2.34,0,1.71 | 2.19 | 2.69,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811356,965,5,5,8,8,10.756,0,0,0.30 | 0.31 | 0.31,0,1.49 | 1.83 | 2.34,0,1.71 | 2.19 | 2.69,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811356,965,5,5,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811356,965,5,5,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811356,965,5,5,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811356,965,5,5,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811356,965,5,5,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811356,965,5,5,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811356,965,5,5,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811357,965,5,5,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811357,965,5,5,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811357,965,5,5,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811357,965,5,5,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811357,965,5,5,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811357,965,5,5,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811357,965,5,5,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811357,965,5,5,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811357,965,5,5,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811357,965,5,5,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811358,965,5,5,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811358,965,5,5,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811358,965,5,5,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811358,965,5,5,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811358,965,5,5,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811358,965,5,5,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811358,965,5,5,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811358,965,5,5,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811358,965,5,5,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811358,965,5,5,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811359,965,5,5,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811359,965,5,5,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811359,965,5,5,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811359,965,5,5,8,8,9.972,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811359,965,5,5,8,8,9.972,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811359,965,5,5,8,8,9.972,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811359,965,5,5,8,8,9.972,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811359,965,5,5,8,8,9.972,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811359,965,5,5,8,8,9.972,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811359,965,5,5,8,8,9.972,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811360,965,5,5,8,8,9.972,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811360,965,5,5,8,8,9.972,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811360,965,5,5,8,8,9.972,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811360,965,5,5,8,8,8.909,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811360,965,5,5,8,8,8.909,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811360,965,5,5,8,8,8.909,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811360,965,5,5,8,8,8.909,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811360,965,5,5,8,8,8.909,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811360,965,5,5,8,8,8.909,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811360,965,5,5,8,8,8.909,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811361,965,5,5,8,8,8.909,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811361,965,5,5,8,8,8.909,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811361,965,5,5,8,8,8.909,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.80 | 2.34,0,1.71 | 2.22 | 2.69,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811361,965,5,5,8,8,12.684,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.96 | 2.51,0,1.59 | 2.04 | 2.69,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811361,965,5,5,8,8,12.684,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.96 | 2.51,0,1.59 | 2.04 | 2.69,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811361,965,5,5,8,8,12.684,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.96 | 2.51,0,1.59 | 2.04 | 2.69,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811361,965,5,5,8,8,12.684,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.96 | 2.51,0,1.59 | 2.04 | 2.69,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811361,965,5,5,8,8,12.684,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.96 | 2.51,0,1.59 | 2.04 | 2.69,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811361,965,5,5,8,8,12.684,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.96 | 2.51,0,1.59 | 2.04 | 2.69,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811361,965,5,5,8,8,12.684,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.96 | 2.51,0,1.59 | 2.04 | 2.69,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811362,965,5,5,8,8,12.684,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.96 | 2.51,0,1.59 | 2.04 | 2.69,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811362,965,5,5,8,8,12.684,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.96 | 2.51,0,1.59 | 2.04 | 2.69,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811362,965,5,5,8,8,12.684,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.96 | 2.51,0,1.59 | 2.04 | 2.69,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811362,965,5,5,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.96 | 2.51,0,1.59 | 2.04 | 2.69,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811362,965,5,5,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.96 | 2.51,0,1.59 | 2.04 | 2.69,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811362,965,5,5,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.96 | 2.51,0,1.59 | 2.04 | 2.69,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811362,965,5,5,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.96 | 2.51,0,1.59 | 2.04 | 2.69,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811362,965,5,5,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.96 | 2.51,0,1.59 | 2.04 | 2.69,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811362,965,5,5,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.96 | 2.51,0,1.59 | 2.04 | 2.69,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811362,965,5,5,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.96 | 2.51,0,1.59 | 2.04 | 2.69,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811363,965,5,5,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.96 | 2.51,0,1.59 | 2.04 | 2.69,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811363,965,5,5,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.96 | 2.51,0,1.59 | 2.04 | 2.69,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811363,965,5,5,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.96 | 2.51,0,1.59 | 2.04 | 2.69,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811363,965,5,5,8,8,10.787,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.96 | 2.51,0,1.59 | 2.04 | 2.69,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811363,965,5,5,8,8,10.787,0,0,0.31 | 0.31 | 0.31,0,1.49 | 1.96 | 2.51,0,1.59 | 2.04 | 2.69,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
