ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723810999,965,5,5,8,8,11.791,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.04 | 2.42,0,1.65 | 1.96 | 2.42,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810999,965,5,5,8,8,10.729,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.04 | 2.42,0,1.65 | 1.96 | 2.42,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810999,965,5,5,8,8,10.729,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.04 | 2.42,0,1.65 | 1.96 | 2.42,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810999,965,5,5,8,8,10.729,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.04 | 2.42,0,1.65 | 1.96 | 2.42,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810999,965,5,5,8,8,10.729,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.04 | 2.42,0,1.65 | 1.96 | 2.42,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810999,965,5,5,8,8,10.729,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.04 | 2.42,0,1.65 | 1.96 | 2.42,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810999,965,5,5,8,8,10.729,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.04 | 2.42,0,1.65 | 1.96 | 2.42,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810999,965,5,5,8,8,10.729,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.04 | 2.42,0,1.65 | 1.96 | 2.42,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810999,965,5,5,8,8,10.729,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.04 | 2.42,0,1.65 | 1.96 | 2.42,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810999,965,5,5,8,8,10.729,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.04 | 2.42,0,1.65 | 1.96 | 2.42,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811000,965,5,5,8,8,10.729,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.04 | 2.42,0,1.65 | 1.96 | 2.42,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811000,965,5,5,8,8,9.667,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.04 | 2.42,0,1.65 | 1.96 | 2.42,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811000,965,5,5,8,8,9.667,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.04 | 2.42,0,1.65 | 1.96 | 2.42,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811000,965,5,5,8,8,9.667,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.04 | 2.42,0,1.65 | 1.96 | 2.42,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811000,965,5,5,8,8,9.667,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.04 | 2.42,0,1.65 | 1.96 | 2.42,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811000,965,5,5,8,8,9.667,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.04 | 2.42,0,1.65 | 1.96 | 2.42,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811000,965,5,5,8,8,9.667,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.04 | 2.42,0,1.65 | 1.96 | 2.42,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811000,965,5,5,8,8,9.667,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.04 | 2.42,0,1.65 | 1.96 | 2.42,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811000,965,5,5,8,8,9.667,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.04 | 2.42,0,1.65 | 1.96 | 2.42,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811000,965,5,5,8,8,9.667,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.04 | 2.42,0,1.65 | 1.96 | 2.42,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811001,965,5,5,8,8,9.667,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.04 | 2.42,0,1.65 | 1.96 | 2.42,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811001,965,5,5,8,8,13.404,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811001,965,5,5,8,8,13.404,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811001,965,5,5,8,8,13.404,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811001,965,5,5,8,8,13.404,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811001,965,5,5,8,8,13.404,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811001,965,5,5,8,8,13.404,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811001,965,5,5,8,8,13.404,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811001,965,5,5,8,8,13.404,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811001,965,5,5,8,8,13.404,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811002,965,5,5,8,8,13.404,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811002,965,5,5,8,8,12.607,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811002,965,5,5,8,8,12.607,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811002,965,5,5,8,8,12.607,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811002,965,5,5,8,8,12.607,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811002,965,5,5,8,8,12.607,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811002,965,5,5,8,8,12.607,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811002,965,5,5,8,8,12.607,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811002,965,5,5,8,8,12.607,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811002,965,5,5,8,8,12.607,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811003,1446,5,6,8,8,12.607,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811003,1446,5,6,8,8,11.544,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811003,1446,5,6,8,8,11.544,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811003,1446,5,6,8,8,11.544,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811003,1446,5,6,8,8,11.544,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811003,1446,5,6,8,8,11.544,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811003,1446,5,6,8,8,11.544,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811003,1446,5,6,8,8,11.544,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811003,1446,5,6,8,8,11.544,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811003,1446,5,6,8,8,11.544,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811004,1446,5,6,8,8,11.544,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811004,1446,5,6,8,8,10.482,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811004,1446,5,6,8,8,10.482,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811004,1446,5,6,8,8,10.482,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811004,1446,5,6,8,8,10.482,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811004,1446,5,6,8,8,10.482,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811004,1446,5,6,8,8,10.482,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811004,1446,5,6,8,8,10.482,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811004,1446,5,6,8,8,10.482,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811004,1446,5,6,8,8,10.482,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811005,1446,5,6,8,8,10.482,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811005,1446,5,6,8,8,9.42,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811005,1446,5,6,8,8,9.42,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811005,1446,5,6,8,8,9.42,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811005,1446,5,6,8,8,9.42,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811005,1446,5,6,8,8,9.42,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811005,1446,5,6,8,8,9.42,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811005,1446,5,6,8,8,9.42,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811005,1446,5,6,8,8,9.42,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811005,1446,5,6,8,8,9.42,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811006,1446,5,6,8,8,9.42,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811006,1446,5,6,8,8,8.623,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811006,1446,5,6,8,8,8.623,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811006,1446,6,6,8,8,8.623,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811006,1446,6,6,8,8,8.623,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811006,1446,6,6,8,8,8.623,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811006,1446,6,6,8,8,8.623,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811006,1446,6,6,8,8,8.623,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811006,1446,6,6,8,8,8.623,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811006,1446,6,6,8,8,8.623,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811007,1446,6,6,8,8,8.623,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.99 | 2.42,0,1.65 | 2.01 | 2.42,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811007,1446,6,6,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811007,1446,6,6,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811007,1446,6,6,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811007,1446,6,6,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811007,1446,6,6,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811007,1446,6,6,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811007,1446,6,6,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811007,1446,6,6,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811007,1446,6,6,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811008,1446,6,6,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811008,1446,6,6,8,8,6.498,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811008,1446,6,6,8,8,6.498,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811008,1446,6,6,8,8,6.498,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811008,1446,6,6,8,8,6.498,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811008,1446,6,6,8,8,6.498,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811008,1446,6,6,8,8,6.498,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811008,1446,6,6,8,8,6.498,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811008,1446,6,6,8,8,6.498,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811008,1446,6,6,8,8,6.498,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811009,1446,6,6,8,8,6.498,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811009,1446,6,6,8,8,5.435,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811009,1446,6,6,8,8,5.435,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811009,965,6,5,8,8,5.435,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811009,965,6,5,8,8,5.435,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811009,965,6,5,8,8,5.435,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811009,965,6,5,8,8,5.435,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811009,965,6,5,8,8,5.435,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811009,965,6,5,8,8,5.435,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811009,965,6,5,8,8,5.435,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811010,965,6,5,8,8,5.435,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.21 | 2.52,0,1.59 | 1.81 | 2.39,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811010,965,6,5,8,8,4.373,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.31 | 2.85,0,1.40 | 1.73 | 2.39,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811010,965,6,5,8,8,4.373,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.31 | 2.85,0,1.40 | 1.73 | 2.39,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811010,965,6,5,8,8,4.373,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.31 | 2.85,0,1.40 | 1.73 | 2.39,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
