ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239824838,965,5,5,8,8,12.62,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824839,965,5,5,8,8,12.62,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824840,965,5,5,8,8,12.62,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824841,965,5,5,8,8,12.62,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824842,965,5,5,8,8,12.62,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824843,965,5,5,8,8,12.62,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824844,965,5,5,8,8,11.823,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824845,965,5,5,8,8,11.823,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824846,965,5,5,8,8,11.823,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824847,965,5,5,8,8,11.823,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824848,965,5,5,8,8,11.823,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824849,965,5,5,8,8,11.823,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824850,965,5,5,8,8,11.823,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824851,965,5,5,8,8,11.823,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824852,965,5,5,8,8,11.823,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824853,965,5,5,8,8,11.823,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824854,965,5,5,8,8,10.76,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824855,965,5,5,8,8,10.76,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824856,965,5,5,8,8,10.76,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824857,965,5,5,8,8,10.76,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824858,965,5,5,8,8,10.76,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824859,965,5,5,8,8,10.76,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824860,965,5,5,8,8,10.76,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824861,965,5,5,8,8,10.76,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824862,965,5,5,8,8,10.76,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824863,965,5,5,8,8,10.76,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824864,965,5,5,8,8,9.698,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824865,965,5,5,8,8,9.698,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824866,965,5,5,8,8,9.698,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824867,965,5,5,8,8,9.698,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824868,965,5,5,8,8,9.698,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824869,965,5,5,8,8,9.698,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824870,965,5,5,8,8,9.698,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824871,965,5,5,8,8,9.698,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824872,965,5,5,8,8,9.698,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824873,965,5,5,8,8,9.698,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824874,965,5,5,8,8,8.635,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824875,965,5,5,8,8,8.635,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239824876,965,5,5,8,8,8.635,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824877,965,5,5,8,8,8.635,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824878,965,5,5,8,8,8.635,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824879,965,5,5,8,8,8.635,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824880,965,5,5,8,8,8.635,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824881,965,5,5,8,8,8.635,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824882,965,5,5,8,8,8.635,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824883,965,5,5,8,8,8.635,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.97 | 2.60,0,1.54 | 2.03 | 2.84,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824884,965,5,5,8,8,12.373,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824885,965,5,5,8,8,12.373,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824886,965,5,5,8,8,12.373,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824887,965,5,5,8,8,12.373,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824888,965,5,5,8,8,12.373,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824889,965,5,5,8,8,12.373,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824890,965,5,5,8,8,12.373,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824891,1446,5,6,8,8,12.373,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824892,1446,5,6,8,8,12.373,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824893,1446,5,6,8,8,12.373,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824894,1446,5,6,8,8,11.576,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824895,1446,5,6,8,8,11.576,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824896,1446,5,6,8,8,11.576,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824897,1446,5,6,8,8,11.576,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824898,1446,5,6,8,8,11.576,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824899,1446,5,6,8,8,11.576,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824900,1446,5,6,8,8,11.576,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824901,1446,5,6,8,8,11.576,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824902,1446,5,6,8,8,11.576,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824903,1446,5,6,8,8,11.576,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824904,1446,5,6,8,8,10.513,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824905,1446,5,6,8,8,10.513,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824906,1446,5,6,8,8,10.513,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824907,1446,5,6,8,8,10.513,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824908,1446,5,6,8,8,10.513,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824909,1446,5,6,8,8,10.513,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824910,1446,5,6,8,8,10.513,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824911,1446,5,6,8,8,10.513,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824912,1446,5,6,8,8,10.513,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824913,1446,5,6,8,8,10.513,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824914,1446,5,6,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824915,1446,5,6,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824916,1446,5,6,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824917,1446,5,6,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824918,1446,5,6,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824919,1446,5,6,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824920,1446,5,6,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984.5,0,1
17239824921,1446,5,6,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1982,0,1
17239824922,1446,5,6,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1982,0,1
17239824923,1446,5,6,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.01 | 2.76,0,1.45 | 1.99 | 2.84,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1982,0,1
17239824924,1446,6,6,8,8,8.388,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.25 | 2.76,0,1.45 | 1.78 | 2.36,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1982,0,1
17239824925,1446,6,6,8,8,8.388,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.25 | 2.76,0,1.45 | 1.78 | 2.36,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1982,0,1
17239824926,1446,6,6,8,8,8.388,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.25 | 2.76,0,1.45 | 1.78 | 2.36,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1982,0,1
17239824927,1446,6,6,8,8,8.388,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.25 | 2.76,0,1.45 | 1.78 | 2.36,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1982,0,1
17239824928,1446,6,6,8,8,8.388,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.25 | 2.76,0,1.45 | 1.78 | 2.36,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1982,0,1
17239824929,1446,6,6,8,8,8.388,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.25 | 2.76,0,1.45 | 1.78 | 2.36,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1982,0,1
17239824930,1446,6,6,8,8,8.388,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.25 | 2.76,0,1.45 | 1.78 | 2.36,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1982,0,1
17239824931,1446,6,6,8,8,8.388,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.25 | 2.76,0,1.45 | 1.78 | 2.36,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1982,0,1
17239824932,1446,6,6,8,8,8.388,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.25 | 2.76,0,1.45 | 1.78 | 2.36,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1982,0,1
17239824933,1446,6,6,8,8,8.388,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.25 | 2.76,0,1.45 | 1.78 | 2.36,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1982,0,1
17239824934,1446,6,6,8,8,7.591,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.25 | 2.76,0,1.45 | 1.78 | 2.36,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1982,0,1
17239824935,1446,6,6,8,8,7.591,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.25 | 2.76,0,1.45 | 1.78 | 2.36,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1982,0,1
17239824936,1446,6,6,8,8,7.591,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.25 | 2.76,0,1.45 | 1.78 | 2.36,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1982,0,1
17239824937,1446,6,6,8,8,7.591,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.25 | 2.76,0,1.45 | 1.78 | 2.36,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1982,0,1
17239824938,1446,6,6,8,8,7.591,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.25 | 2.76,0,1.45 | 1.78 | 2.36,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1982,0,1
17239824939,1446,6,6,8,8,7.591,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.25 | 2.76,0,1.45 | 1.78 | 2.36,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1982,0,1
17239824940,1446,6,6,8,8,7.591,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.25 | 2.76,0,1.45 | 1.78 | 2.36,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1982,0,1
17239824941,1446,6,6,8,8,7.591,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.25 | 2.76,0,1.45 | 1.78 | 2.36,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1982,0,1
17239824942,1446,6,6,8,8,7.591,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.25 | 2.76,0,1.45 | 1.78 | 2.36,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1982,0,1
17239824943,1446,6,6,8,8,7.591,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.25 | 2.76,0,1.45 | 1.78 | 2.36,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1982,0,1
17239824944,1446,6,6,8,8,6.529,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.25 | 2.76,0,1.45 | 1.78 | 2.36,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1982,0,1
17239824945,1446,6,6,8,8,6.529,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.25 | 2.76,0,1.45 | 1.78 | 2.36,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1982,0,1
17239824946,1446,6,6,8,8,6.529,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.25 | 2.76,0,1.45 | 1.78 | 2.36,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1982,0,1
17239824947,1446,6,6,8,8,6.529,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.25 | 2.76,0,1.45 | 1.78 | 2.36,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1982,0,1
