ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253910045,387,4,2,8,8,5.269,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.11 | 3.67,0,1.09 | 1.90 | 3.07,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253910046,387,4,2,8,8,5.269,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.11 | 3.67,0,1.09 | 1.90 | 3.07,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253910047,387,4,2,8,8,5.269,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.11 | 3.67,0,1.09 | 1.90 | 3.07,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253910048,387,4,2,8,8,5.269,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.11 | 3.67,0,1.09 | 1.90 | 3.07,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253910049,387,4,2,8,8,5.269,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.11 | 3.67,0,1.09 | 1.90 | 3.07,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253910050,387,4,2,8,8,4.116,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253910051,387,4,2,8,8,4.116,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253910052,387,4,2,8,8,4.116,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253910053,387,4,2,8,8,4.116,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253910054,387,4,2,8,8,4.116,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253910055,387,4,2,8,8,4.116,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253910056,387,4,2,8,8,4.116,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253910057,387,4,2,8,8,4.116,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253910058,387,4,2,8,8,4.116,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253910059,387,4,2,8,8,4.116,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253910060,387,4,2,8,8,3.144,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253910061,387,4,2,8,8,3.144,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253910062,387,4,2,8,8,3.144,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253910063,387,4,2,8,8,3.144,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253910064,387,4,2,8,8,3.144,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253910065,387,4,2,8,8,3.144,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253910066,387,4,2,8,8,3.144,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253910067,387,4,2,8,8,3.144,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253910068,387,4,2,8,8,3.144,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253910069,387,4,2,8,8,3.144,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253910070,387,4,2,8,8,2.348,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253910071,580,4,3,8,8,2.348,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910072,580,4,3,8,8,2.348,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910073,580,4,3,8,8,2.348,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910074,580,4,3,8,8,2.348,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910075,580,4,3,8,8,2.348,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910076,580,4,3,8,8,2.348,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910077,580,4,3,8,8,2.348,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910078,580,4,3,8,8,2.348,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910079,580,4,3,8,8,2.348,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.52 | 3.67,0,1.09 | 1.59 | 2.74,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910080,580,4,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910081,580,4,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910082,580,4,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910083,580,4,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910084,580,4,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910085,580,4,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910086,580,4,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910087,580,4,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910088,580,4,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910089,580,4,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910090,580,4,3,8,8,5.023,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910091,580,4,3,8,8,5.023,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910092,580,2,3,8,8,5.023,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910093,580,2,3,8,8,5.023,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910094,580,2,3,8,8,5.023,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910095,580,2,3,8,8,5.023,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910096,580,2,3,8,8,5.023,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910097,580,2,3,8,8,5.023,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910098,580,2,3,8,8,5.023,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910099,580,2,3,8,8,5.023,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910100,580,2,3,8,8,3.96,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910101,580,2,3,8,8,3.96,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910102,580,2,3,8,8,3.96,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910103,580,2,3,8,8,3.96,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910104,580,2,3,8,8,3.96,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910105,580,2,3,8,8,3.96,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910106,580,2,3,8,8,3.96,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910107,580,2,3,8,8,3.96,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910108,580,2,3,8,8,3.96,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253910109,194,2,1,8,8,3.96,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.61 | 3.67,0,1.09 | 1.53 | 2.74,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253910110,194,3,1,8,8,2.958,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.12 | 3.67,0,1.09 | 1.28 | 1.68,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253910111,194,3,1,8,8,2.958,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.12 | 3.67,0,1.09 | 1.28 | 1.68,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253910112,194,3,1,8,8,2.958,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.12 | 3.67,0,1.09 | 1.28 | 1.68,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253910113,194,3,1,8,8,2.958,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.12 | 3.67,0,1.09 | 1.28 | 1.68,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253910114,194,3,1,8,8,2.958,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.12 | 3.67,0,1.09 | 1.28 | 1.68,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253910115,194,3,1,8,8,2.958,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.12 | 3.67,0,1.09 | 1.28 | 1.68,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253910116,194,3,1,8,8,2.958,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.12 | 3.67,0,1.09 | 1.28 | 1.68,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253910117,194,3,1,8,8,2.958,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.12 | 3.67,0,1.09 | 1.28 | 1.68,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253910118,387,3,2,8,8,2.958,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.12 | 3.67,0,1.09 | 1.28 | 1.68,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253910119,387,3,2,8,8,2.958,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.12 | 3.67,0,1.09 | 1.28 | 1.68,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253910120,387,3,2,8,8,5.248,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253910121,387,3,2,8,8,5.248,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253910122,387,3,2,8,8,5.248,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253910123,387,3,2,8,8,5.248,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253910124,387,3,2,8,8,5.248,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253910125,387,3,2,8,8,5.248,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253910126,387,3,2,8,8,5.248,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253910127,387,3,2,8,8,5.248,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253910128,387,3,2,8,8,5.248,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253910129,387,3,2,8,8,5.248,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253910130,387,3,2,8,8,4.238,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253910131,387,3,2,8,8,4.238,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253910132,387,1,2,8,8,4.238,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253910133,387,1,2,8,8,4.238,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253910134,387,1,2,8,8,4.238,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253910135,387,1,2,8,8,4.238,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253910136,387,1,2,8,8,4.238,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253910137,387,1,2,8,8,4.238,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253910138,387,1,2,8,8,4.238,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253910139,387,1,2,8,8,4.238,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253910140,387,1,2,8,8,3.176,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253910141,387,1,2,8,8,3.176,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253910142,387,1,2,8,8,3.176,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253910143,387,1,2,8,8,3.176,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253910144,387,1,2,8,8,3.176,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253910145,387,1,2,8,8,3.176,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253910146,387,1,2,8,8,3.176,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253910147,387,1,2,8,8,3.176,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253910148,387,1,2,8,8,3.176,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253910149,387,1,2,8,8,3.176,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.37 | 3.50,0,1.14 | 1.68 | 5.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253910150,387,1,2,8,8,6.913,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.15 | 3.50,0,1.14 | 1.86 | 5.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253910151,387,1,2,8,8,6.913,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.15 | 3.50,0,1.14 | 1.86 | 5.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253910152,387,1,2,8,8,6.913,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.15 | 3.50,0,1.14 | 1.86 | 5.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253910153,387,1,2,8,8,6.913,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.15 | 3.50,0,1.14 | 1.86 | 5.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253910154,387,1,2,8,8,6.913,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.15 | 3.50,0,1.14 | 1.86 | 5.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253910155,387,1,2,8,8,6.913,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.15 | 3.50,0,1.14 | 1.86 | 5.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
