ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253918654,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253919561,772,3,4,8,8,10.835,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.65 | 3.41,0,1.17 | 1.51 | 1.98,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,936.75,0,1
17253919562,772,3,4,8,8,10.835,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.65 | 3.41,0,1.17 | 1.51 | 1.98,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,936.75,0,1
17253919563,772,3,4,8,8,10.835,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.65 | 3.41,0,1.17 | 1.51 | 1.98,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,936.75,0,1
17253919564,772,3,4,8,8,10.835,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.65 | 3.41,0,1.17 | 1.51 | 1.98,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,936.75,0,1
17253919565,772,3,4,8,8,9.772,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.65 | 3.41,0,1.17 | 1.51 | 1.98,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,936.75,0,1
17253919566,772,3,4,8,8,9.772,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.65 | 3.41,0,1.17 | 1.51 | 1.98,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,936.75,0,1
17253919567,772,3,4,8,8,9.772,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.65 | 3.41,0,1.17 | 1.51 | 1.98,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,936.75,0,1
17253919568,772,3,4,8,8,9.772,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.65 | 3.41,0,1.17 | 1.51 | 1.98,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,936.75,0,1
17253919569,772,3,4,8,8,9.772,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.65 | 3.41,0,1.17 | 1.51 | 1.98,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,936.75,0,1
17253919570,772,3,4,8,8,9.772,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.65 | 3.41,0,1.17 | 1.51 | 1.98,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,936.75,0,1
17253919571,772,3,4,8,8,9.772,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.65 | 3.41,0,1.17 | 1.51 | 1.98,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,936.75,0,1
17253919572,772,3,4,8,8,9.772,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.65 | 3.41,0,1.17 | 1.51 | 1.98,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,936.75,0,1
17253919573,772,3,4,8,8,9.772,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.65 | 3.41,0,1.17 | 1.51 | 1.98,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,936.75,0,1
17253919574,772,3,4,8,8,9.772,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.65 | 3.41,0,1.17 | 1.51 | 1.98,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,936.75,0,1
17253919575,772,3,4,8,8,8.975,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.65 | 3.41,0,1.17 | 1.51 | 1.98,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919576,772,3,4,8,8,8.975,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.65 | 3.41,0,1.17 | 1.51 | 1.98,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919577,772,4,4,8,8,8.975,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.65 | 3.41,0,1.17 | 1.51 | 1.98,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919578,772,4,4,8,8,8.975,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.65 | 3.41,0,1.17 | 1.51 | 1.98,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919579,772,4,4,8,8,8.975,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.65 | 3.41,0,1.17 | 1.51 | 1.98,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919580,772,4,4,8,8,8.975,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.65 | 3.41,0,1.17 | 1.51 | 1.98,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919581,772,4,4,8,8,8.975,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.65 | 3.41,0,1.17 | 1.51 | 1.98,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919582,772,4,4,8,8,8.975,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.65 | 3.41,0,1.17 | 1.51 | 1.98,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919583,772,4,4,8,8,8.975,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.65 | 3.41,0,1.17 | 1.51 | 1.98,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919584,772,4,4,8,8,8.975,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.65 | 3.41,0,1.17 | 1.51 | 1.98,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919585,772,4,4,8,8,7.913,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919586,772,4,4,8,8,7.913,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919587,772,4,4,8,8,7.913,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919588,772,4,4,8,8,7.913,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919589,772,4,4,8,8,7.913,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919590,772,4,4,8,8,7.913,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919591,772,4,4,8,8,7.913,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919592,772,4,4,8,8,7.913,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919593,772,4,4,8,8,7.913,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919594,772,4,4,8,8,7.913,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919595,772,4,4,8,8,6.85,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919596,772,4,4,8,8,6.85,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919597,772,4,4,8,8,6.85,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919598,772,4,4,8,8,6.85,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919599,772,4,4,8,8,6.85,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919600,772,4,4,8,8,6.85,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919601,772,4,4,8,8,6.85,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919602,772,4,4,8,8,6.85,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919603,772,4,4,8,8,6.85,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919604,772,4,4,8,8,6.85,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919605,772,4,4,8,8,5.788,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919606,772,4,4,8,8,5.788,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919607,772,4,4,8,8,5.788,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919608,772,4,4,8,8,5.788,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919609,772,4,4,8,8,5.788,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919610,772,4,4,8,8,5.788,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919611,772,4,4,8,8,5.788,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919612,772,4,4,8,8,5.788,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919613,772,4,4,8,8,5.788,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919614,772,4,4,8,8,5.788,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919615,772,3,4,8,8,4.991,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919616,772,3,4,8,8,4.991,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919617,772,3,4,8,8,4.991,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919618,772,3,4,8,8,4.991,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919619,772,3,4,8,8,4.991,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919620,772,3,4,8,8,4.991,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17253919621,387,3,2,8,8,4.991,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.25,0,1
17253919622,387,3,2,8,8,4.991,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.25,0,1
17253919623,387,4,2,8,8,4.991,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.25,0,1
17253919624,387,4,2,8,8,4.991,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.41,0,1.17 | 1.44 | 1.98,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.25,0,1
17253919625,387,4,2,8,8,3.929,1,0,0.11 | 0.15 | 0.27,0,2.02 | 3.10 | 4.32,0,0.93 | 1.29 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.25,0,1
17253919626,387,4,2,8,8,3.929,1,0,0.11 | 0.15 | 0.27,0,2.02 | 3.10 | 4.32,0,0.93 | 1.29 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.25,0,1
17253919627,387,4,2,8,8,3.929,1,0,0.11 | 0.15 | 0.27,0,2.02 | 3.10 | 4.32,0,0.93 | 1.29 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.25,0,1
17253919628,387,4,2,8,8,3.929,1,0,0.11 | 0.15 | 0.27,0,2.02 | 3.10 | 4.32,0,0.93 | 1.29 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.25,0,1
17253919629,387,4,2,8,8,3.929,1,0,0.11 | 0.15 | 0.27,0,2.02 | 3.10 | 4.32,0,0.93 | 1.29 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.25,0,1
17253919630,387,4,2,8,8,3.929,1,0,0.11 | 0.15 | 0.27,0,2.02 | 3.10 | 4.32,0,0.93 | 1.29 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.25,0,1
17253919631,387,4,2,8,8,3.929,1,0,0.11 | 0.15 | 0.27,0,2.02 | 3.10 | 4.32,0,0.93 | 1.29 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.25,0,1
17253919632,387,4,2,8,8,3.929,1,0,0.11 | 0.15 | 0.27,0,2.02 | 3.10 | 4.32,0,0.93 | 1.29 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.25,0,1
17253919633,387,4,2,8,8,3.929,1,0,0.11 | 0.15 | 0.27,0,2.02 | 3.10 | 4.32,0,0.93 | 1.29 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.25,0,1
17253919634,387,4,2,8,8,3.929,1,0,0.11 | 0.15 | 0.27,0,2.02 | 3.10 | 4.32,0,0.93 | 1.29 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.25,0,1
17253919635,387,4,2,8,8,2.744,1,0,0.11 | 0.15 | 0.27,0,2.02 | 3.10 | 4.32,0,0.93 | 1.29 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.25,0,1
17253919636,387,4,2,8,8,2.744,1,0,0.11 | 0.15 | 0.27,0,2.02 | 3.10 | 4.32,0,0.93 | 1.29 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.25,0,1
17253919637,387,4,2,8,8,2.744,1,0,0.11 | 0.15 | 0.27,0,2.02 | 3.10 | 4.32,0,0.93 | 1.29 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.25,0,1
17253919638,580,4,3,8,8,2.744,1,0,0.11 | 0.15 | 0.27,0,2.02 | 3.10 | 4.32,0,0.93 | 1.29 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919639,580,4,3,8,8,2.744,1,0,0.11 | 0.15 | 0.27,0,2.02 | 3.10 | 4.32,0,0.93 | 1.29 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919640,580,4,3,8,8,2.744,1,0,0.11 | 0.15 | 0.27,0,2.02 | 3.10 | 4.32,0,0.93 | 1.29 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919641,580,4,3,8,8,2.744,1,0,0.11 | 0.15 | 0.27,0,2.02 | 3.10 | 4.32,0,0.93 | 1.29 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919642,580,4,3,8,8,2.744,1,0,0.11 | 0.15 | 0.27,0,2.02 | 3.10 | 4.32,0,0.93 | 1.29 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919643,580,4,3,8,8,2.744,1,0,0.11 | 0.15 | 0.27,0,2.02 | 3.10 | 4.32,0,0.93 | 1.29 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919644,580,4,3,8,8,2.744,1,0,0.11 | 0.15 | 0.27,0,2.02 | 3.10 | 4.32,0,0.93 | 1.29 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919645,580,4,3,8,8,5.004,1,0,0.10 | 0.15 | 0.27,0,1.51 | 2.97 | 4.32,0,0.93 | 1.34 | 2.64,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919646,580,4,3,8,8,5.004,1,0,0.10 | 0.15 | 0.27,0,1.51 | 2.97 | 4.32,0,0.93 | 1.34 | 2.64,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919647,580,4,3,8,8,5.004,1,0,0.10 | 0.15 | 0.27,0,1.51 | 2.97 | 4.32,0,0.93 | 1.34 | 2.64,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919648,580,4,3,8,8,5.004,1,0,0.10 | 0.15 | 0.27,0,1.51 | 2.97 | 4.32,0,0.93 | 1.34 | 2.64,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919649,580,4,3,8,8,5.004,1,0,0.10 | 0.15 | 0.27,0,1.51 | 2.97 | 4.32,0,0.93 | 1.34 | 2.64,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919650,580,4,3,8,8,5.004,1,0,0.10 | 0.15 | 0.27,0,1.51 | 2.97 | 4.32,0,0.93 | 1.34 | 2.64,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919651,580,4,3,8,8,5.004,1,0,0.10 | 0.15 | 0.27,0,1.51 | 2.97 | 4.32,0,0.93 | 1.34 | 2.64,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919652,580,4,3,8,8,5.004,1,0,0.10 | 0.15 | 0.27,0,1.51 | 2.97 | 4.32,0,0.93 | 1.34 | 2.64,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919653,580,4,3,8,8,5.004,1,0,0.10 | 0.15 | 0.27,0,1.51 | 2.97 | 4.32,0,0.93 | 1.34 | 2.64,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919654,580,2,3,8,8,5.004,1,0,0.10 | 0.15 | 0.27,0,1.51 | 2.97 | 4.32,0,0.93 | 1.34 | 2.64,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919655,580,2,3,8,8,3.941,1,0,0.10 | 0.15 | 0.27,0,1.51 | 2.97 | 4.32,0,0.93 | 1.34 | 2.64,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919656,580,2,3,8,8,3.941,1,0,0.10 | 0.15 | 0.27,0,1.51 | 2.97 | 4.32,0,0.93 | 1.34 | 2.64,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919657,580,2,3,8,8,3.941,1,0,0.10 | 0.15 | 0.27,0,1.51 | 2.97 | 4.32,0,0.93 | 1.34 | 2.64,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919658,580,2,3,8,8,3.941,1,0,0.10 | 0.15 | 0.27,0,1.51 | 2.97 | 4.32,0,0.93 | 1.34 | 2.64,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919659,580,2,3,8,8,3.941,1,0,0.10 | 0.15 | 0.27,0,1.51 | 2.97 | 4.32,0,0.93 | 1.34 | 2.64,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919660,580,2,3,8,8,3.941,1,0,0.10 | 0.15 | 0.27,0,1.51 | 2.97 | 4.32,0,0.93 | 1.34 | 2.64,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919661,580,2,3,8,8,3.941,1,0,0.10 | 0.15 | 0.27,0,1.51 | 2.97 | 4.32,0,0.93 | 1.34 | 2.64,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919662,580,2,3,8,8,3.941,1,0,0.10 | 0.15 | 0.27,0,1.51 | 2.97 | 4.32,0,0.93 | 1.34 | 2.64,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919663,580,2,3,8,8,3.941,1,0,0.10 | 0.15 | 0.27,0,1.51 | 2.97 | 4.32,0,0.93 | 1.34 | 2.64,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919664,580,2,3,8,8,3.941,1,0,0.10 | 0.15 | 0.27,0,1.51 | 2.97 | 4.32,0,0.93 | 1.34 | 2.64,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919665,580,2,3,8,8,3.144,1,0,0.10 | 0.15 | 0.27,0,1.51 | 2.97 | 4.32,0,0.93 | 1.34 | 2.64,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919666,580,2,3,8,8,3.144,1,0,0.10 | 0.15 | 0.27,0,1.51 | 2.97 | 4.32,0,0.93 | 1.34 | 2.64,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919667,580,2,3,8,8,3.144,1,0,0.10 | 0.15 | 0.27,0,1.51 | 2.97 | 4.32,0,0.93 | 1.34 | 2.64,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919668,580,2,3,8,8,3.144,1,0,0.10 | 0.15 | 0.27,0,1.51 | 2.97 | 4.32,0,0.93 | 1.34 | 2.64,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919669,580,2,3,8,8,3.144,1,0,0.10 | 0.15 | 0.27,0,1.51 | 2.97 | 4.32,0,0.93 | 1.34 | 2.64,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17253919670,580,2,3,8,8,3.144,1,0,0.10 | 0.15 | 0.27,0,1.51 | 2.97 | 4.32,0,0.93 | 1.34 | 2.64,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
